0.27938999999999997,0.0783,0.0,0.571,0.575,4.89777,4.94577,0.0,0.0,0.0,0.0,0.8841699999999999,0.9132300000000001,4.89777,0.22999999999999998,5.483069983652319,0.238,0.0,0.0,0.0,0.0,4.89777,0.341,5.483069983652319,0.481,0.0,0.0,0.0,0.0,4.94577,10.0,5.5220850645605015,10.0,-0.5,0.005213929447956955,0.015636805623993943,0.06617574209880361
0.29636,0.08364999999999999,0.0,0.599,0.6525,4.94577,5.27306,0.0,0.0,0.0,0.0,0.88878,0.9275100000000001,4.94577,0.261,5.5220850645605015,0.272,0.0,0.0,0.0,0.0,4.94577,0.33799999999999997,5.5220850645605015,0.437,0.0,0.0,0.0,0.0,5.27306,10.0,5.522678260583466,10.0,-0.5,-0.00625576633137559,0.025121022953930483,0.023373525049970922
0.37101,0.07934999999999999,0.0,0.703,0.66,5.27306,5.39631,0.0,0.0,0.0,0.0,0.88322,0.95081,5.27306,0.264,5.522678260583466,0.284,0.0,0.0,0.0,0.0,5.27306,0.43899999999999995,5.522678260583466,0.524,0.0,0.0,0.0,0.0,5.39631,10.0,5.668738908690166,10.0,-0.5,0.014843413871968414,0.024074210410071295,0.03897292779695771
0.42813,0.07800000000000001,0.0,0.7929999999999999,0.78,5.39631,5.606620000000001,0.0,0.0,0.0,0.0,0.8963300000000001,0.9737,5.39631,0.302,5.668738908690166,0.34900000000000003,10.0,0.01,0.0,0.0,5.39631,0.491,5.668738908690166,0.632,10.0,0.031,0.0,0.0,5.606620000000001,10.0,5.792705381939708,10.0,-0.5,0.0691932658730603,-0.00867823765020026,0.04408538477728108
0.35664,0.10790000000000002,0.0,0.636,0.9350000000000002,5.606620000000001,5.853790000000001,0.0,0.0,0.0,0.0,0.95835,0.9652499999999999,5.606620000000001,0.374,5.792705381939708,0.377,0.0,0.0,0.0,0.0,5.606620000000001,0.262,5.792705381939708,0.414,0.0,0.0,0.0,0.0,5.853790000000001,10.0,4.930985689308286,10.0,-0.5,0.036479365576250755,-0.0016058016058015934,0.021083776493519446
0.41473000000000004,0.11835000000000002,0.0,0.708,0.8125,5.853790000000001,5.97721,0.0,0.0,0.0,0.0,0.9933099999999999,0.9637,5.853790000000001,0.335,4.930985689308286,0.325,0.0,0.0,0.0,0.0,5.853790000000001,0.373,4.930985689308286,0.5519999999999999,0.0,0.0,0.0,0.0,5.97721,10.0,6.006092127615639,10.0,-0.5,-0.00042282872416454786,0.042980180554114344,0.054055320124271944
0.51474,0.11825000000000002,0.0,0.861,0.86,5.97721,6.30031,0.0,0.0,0.0,0.0,0.99289,1.00512,5.97721,0.344,6.006092127615639,0.348,0.0,0.0,0.0,0.0,5.97721,0.517,6.006092127615639,0.753,0.0,0.0,0.0,0.0,6.30031,10.0,5.37987930096233,10.0,-0.5,-0.0007654422947154238,-0.006735514167462653,0.05371164276043583
0.706,0.11600000000000003,0.0,1.1199999999999999,1.0975,6.30031,6.6387100000000006,0.0,0.0,0.0,0.0,0.9921300000000001,0.99835,6.30031,0.43899999999999995,5.37987930096233,0.442,0.0,0.0,0.0,0.0,6.30031,0.6809999999999999,5.37987930096233,0.877,0.0,0.0,0.0,0.0,6.6387100000000006,10.0,5.747676834713589,10.0,-0.5,0.021720943827925554,0.08059297841438373,0.03962818077608432
0.77383,0.131,0.0,1.166,1.31,6.6387100000000006,6.90179,0.0,0.0,0.0,0.0,1.01368,1.07881,6.6387100000000006,0.465,5.747676834713589,0.589,10.0,0.059,0.0,0.0,6.6387100000000006,0.701,5.747676834713589,1.042,10.0,0.133,0.0,0.0,6.90179,10.0,5.968302074237846,10.0,-0.5,0.050962828506037505,-0.03204456762543917,0.03386367884273489
0.70721,0.17725000000000002,0.0,1.025,1.4875,6.90179,7.135509999999999,0.0,0.0,0.0,0.0,1.06534,1.0442399999999998,6.90179,0.607,5.968302074237846,0.595,0.0,0.0,0.0,0.0,6.90179,0.418,5.968302074237846,0.762,0.0,0.0,0.0,0.0,7.135509999999999,10.0,6.0931745340996235,10.0,-0.466236337155866,-0.025531755120431043,-0.0036581628744349892,0.045630935980749854
0.82435,0.19525000000000003,0.0,1.155,1.335,7.135509999999999,7.46111,0.023878000000000017,0.0,0.0,0.0,1.0381399999999998,1.04042,7.135509999999999,0.534,6.0931745340996235,0.5349999999999999,0.0,0.0,0.0,0.0,7.135509999999999,0.621,6.0931745340996235,0.909,0.0,0.0,0.0,0.0,7.46111,10.0,6.441713762570269,10.0,-0.5,-0.009112451114493214,0.03816727859902724,0.015827403697305176
1.04152,0.20065000000000002,0.0,1.3960000000000001,1.45,7.46111,7.5792,0.0,0.0,0.0,0.0,1.02868,1.08013,7.46111,0.58,6.441713762570269,0.608,0.0,0.0,0.0,0.0,7.46111,0.8160000000000001,6.441713762570269,1.032,0.0,0.0,0.0,0.0,7.5792,10.0,6.366086207290331,10.0,-0.5,0.05743282653497683,0.037282549322766645,0.05097239814228405
1.3253499999999998,0.21,0.0,1.7489999999999999,1.8425,7.5792,7.965529999999999,0.0,0.0,0.0,0.0,1.0877599999999998,1.1203999999999998,7.5792,0.737,6.366086207290331,0.759,0.0,0.0,0.0,0.0,7.5792,1.012,6.366086207290331,1.1480000000000001,0.0,0.0,0.0,0.0,7.965529999999999,10.0,7.164622552705214,10.0,-0.5,-0.009873501507685178,0.00024991074616220743,0.0309822447470538
1.54829,0.23045000000000002,0.0,1.943,2.1475,7.965529999999999,8.21232,0.0,0.0,0.0,0.0,1.0770200000000003,1.12068,7.965529999999999,0.859,7.164622552705214,0.8939999999999999,0.0,0.0,0.0,0.0,7.965529999999999,1.084,7.164622552705214,1.391,0.0,0.0,0.0,0.0,8.21232,10.0,7.800428763875837,10.0,-0.5,0.0009377727433099725,-0.012144412321090647,0.008254671030841543
1.8843299999999998,0.23700000000000002,0.0,2.295,2.37,8.21232,8.28011,0.0,0.0,0.0,0.0,1.07803,1.10707,8.21232,0.916,7.800428763875837,0.9800000000000001,10.0,0.032,0.0,0.0,8.21232,1.379,7.800428763875837,1.5050000000000001,10.0,0.056999999999999995,0.0,0.0,8.28011,10.0,7.468400322432115,10.0,-0.5,0.053774013710193413,0.023792533444136232,0.005455241536646005
1.6343299999999998,0.33465000000000006,0.0,1.8559999999999999,2.8325,8.28011,8.325279999999998,0.0,0.0,0.0,0.0,1.1359999999999997,1.13341,8.28011,1.136,7.468400322432115,1.133,0.0,0.0,0.0,0.0,8.28011,0.72,7.468400322432115,1.207,0.0,0.0,0.0,0.0,8.325279999999998,10.0,8.0420213482081,10.0,-0.5,0.029876760563380733,-0.008275910747214121,0.017497309399804317
1.7253,0.37195000000000006,0.0,2.072,2.445,8.325279999999998,8.47095,0.0,0.0,0.0,0.0,1.1699400000000002,1.1240299999999999,8.325279999999998,1.018,8.0420213482081,0.978,0.0,0.0,0.0,0.0,8.325279999999998,1.0539999999999998,8.0420213482081,1.5070000000000001,0.0,0.0,0.0,0.0,8.47095,10.0,6.824912894442417,10.0,-0.5,0.05855001111168057,0.04485645400923488,0.018720450480760542
2.23082,0.38230000000000003,0.0,2.634,2.7375,8.47095,8.629529999999999,0.0,0.0,0.0,0.0,1.2384399999999998,1.1744500000000002,8.47095,1.155,6.824912894442417,1.095,0.0,0.0,0.0,0.0,8.47095,1.4789999999999999,6.824912894442417,1.4789999999999999,0.0,0.0,0.0,0.0,8.629529999999999,10.0,8.275168177823629,10.0,-0.5,0.06326507541746085,0.050772702115883916,0.012658858593689315
2.39018,0.42230000000000006,0.0,2.685,3.085,8.629529999999999,8.738769999999999,0.0,0.0,0.0,0.0,1.31679,1.23408,8.629529999999999,1.317,8.275168177823629,1.234,0.0,0.0,0.0,0.0,8.629529999999999,1.3679999999999999,8.275168177823629,1.823,0.0,0.0,0.0,0.0,8.738769999999999,10.0,8.071327812445483,10.0,-0.5,-0.016980687884932233,-0.03422792687670173,-0.024699128138170434
3.0534899999999996,0.4049000000000001,0.0,3.154,2.98,8.738769999999999,8.522929999999999,0.0,0.0,0.0,0.0,1.29443,1.19184,8.738769999999999,1.294,8.071327812445483,1.192,0.0,0.0,0.0,0.0,8.738769999999999,1.86,8.071327812445483,1.782,0.0,0.0,0.0,0.0,8.522929999999999,10.0,7.204231711736118,10.0,-0.5,0.02809730924036069,0.011872398979728915,-0.011822225455330515
3.81765,0.3817000000000001,0.0,3.247,3.015,8.522929999999999,8.42217,0.0,0.0,0.0,0.0,1.3308000000000002,1.2059900000000001,8.522929999999999,1.331,7.204231711736118,1.206,0.0,0.0,0.0,0.0,8.522929999999999,1.916,7.204231711736118,2.143,0.0,0.0,0.0,0.0,8.42217,10.0,9.075857309004755,10.0,-0.5,-0.005928764652840424,0.06978498992528959,0.007359148532978921
4.29087,0.3767000000000001,0.0,3.275,3.225,8.42217,8.484149999999998,0.0,0.0,0.0,0.0,1.32291,1.2901500000000001,8.42217,1.323,9.075857309004755,1.29,0.0,0.0,0.0,0.0,8.42217,1.952,9.075857309004755,1.967,0.0,0.0,0.0,0.0,8.484149999999998,10.0,6.301569471716329,10.0,-0.5,0.02386405726769003,0.052583032980660915,0.01240666419146308
5.20237,0.37150000000000005,0.0,3.437,3.3849999999999993,8.484149999999998,8.589409999999999,0.0,0.0,0.0,0.0,1.35448,1.3579899999999996,8.484149999999998,1.3539999999999999,6.301569471716329,1.358,0.0,0.0,0.0,0.0,8.484149999999998,2.0829999999999997,6.301569471716329,2.29,0.0,0.0,0.0,0.0,8.589409999999999,10.0,9.267869375441265,10.0,-0.5,0.06713277420116959,0.053122629768997065,0.03928791383808661
5.579479999999999,0.3863000000000001,0.0,3.4269999999999996,3.575,8.589409999999999,8.92687,0.0,0.0,0.0,0.0,1.44541,1.43013,8.589409999999999,1.4449999999999998,9.267869375441265,1.4300000000000002,0.0,0.0,0.0,0.0,8.589409999999999,1.982,9.267869375441265,2.076,0.0,0.0,0.0,0.0,8.92687,10.0,5.704120350212914,10.0,-0.5,0.04998581717298212,0.07320313537930123,-0.04438061717040798
6.55176,0.4070000000000002,0.0,3.5879999999999996,3.7950000000000004,8.92687,8.53069,0.0,0.0,0.0,0.0,1.51766,1.53482,8.92687,1.518,5.704120350212914,1.535,0.0,0.0,0.0,0.0,8.92687,2.07,5.704120350212914,2.307,0.0,0.0,0.0,0.0,8.53069,10.0,8.529662164051592,10.0,-0.46900304650964014,0.029874939050907434,0.05052058221811029,0.0022354580930734613
6.6697,0.4902500000000002,0.20308,3.075,3.9075,8.53069,8.549760000000001,0.20308460000000012,0.20308,0.0,0.10200000000000001,1.5630000000000002,1.61236,8.53069,1.5630000000000002,8.529662164051592,1.612,0.0,0.0,0.0,0.0,8.53069,1.512,8.529662164051592,1.8510000000000002,0.0,0.0,0.0,0.0,8.549760000000001,10.0,7.526588117071924,10.0,-0.5,0.001612284069097747,-0.008937210052345601,-0.009387398008833148
7.19213,0.5232500000000002,0.20308,3.585,3.915,8.549760000000001,8.4695,0.0,0.0,0.0,0.10200000000000001,1.56552,1.59795,8.549760000000001,1.566,7.526588117071924,1.598,0.0,0.0,0.0,0.0,8.549760000000001,2.019,7.526588117071924,1.862,0.0,0.0,0.0,0.0,8.4695,10.0,8.924613111644984,10.0,-0.5,-0.029664264908784377,-0.050777558747144735,0.0383977802703821
7.06787,0.6053000000000002,0.20308,2.972,3.7924999999999995,8.4695,8.79471,0.0,0.0,0.0,0.10200000000000001,1.51908,1.51681,8.4695,1.519,8.924613111644984,1.517,0.0,0.0,0.0,0.0,8.4695,1.4529999999999998,8.924613111644984,2.128,0.0,0.0,0.0,0.0,8.79471,10.0,7.252449824634222,10.0,-0.5,0.020927140111119957,0.02902802592282483,-0.026987814265621135
7.7710799999999995,0.6291500000000002,0.20308,3.6390000000000002,3.8775,8.79471,8.55736,0.0,0.0,0.0,0.10200000000000001,1.5508700000000002,1.56084,8.79471,1.551,7.252449824634222,1.561,0.0,0.0,0.0,0.0,8.79471,2.088,7.252449824634222,1.627,0.0,0.0,0.0,0.0,8.55736,10.0,8.646313980876197,10.0,-0.5,-0.003011213061056117,0.020444119832910612,0.02970542316789282
7.86029,0.6895500000000002,0.20308,3.261,3.8650000000000007,8.55736,8.811559999999998,0.0,0.0,0.20308,0.10200000000000001,1.5462,1.59275,8.55736,1.546,8.646313980876197,1.593,0.0,0.0,0.0,0.0,8.55736,1.7149999999999999,8.646313980876197,2.013,0.0,0.0,0.0,0.0,8.811559999999998,10.0,7.486766443833732,10.0,-0.5,0.026322597335402875,0.01401349866582935,-0.046393601133056794
8.37505,0.7088000000000002,0.0,3.775,3.9675,8.811559999999998,8.40276,0.0,0.0,0.0,0.0,1.5869,1.61507,8.811559999999998,1.587,7.486766443833732,1.6149999999999998,0.0,0.0,0.0,0.0,8.811559999999998,2.1879999999999997,7.486766443833732,1.7329999999999999,0.0,0.0,0.0,0.0,8.40276,10.0,8.821670684060418,10.0,-0.5,-0.01628962127418232,-0.002947240676874685,0.001548300796405
7.97822,0.8211500000000003,0.0,2.779,3.9025,8.40276,8.41577,0.0,0.0,0.0,0.0,1.56105,1.6103100000000001,8.40276,1.561,8.821670684060418,1.61,0.0,0.0,0.0,0.0,8.40276,1.218,8.821670684060418,2.503,0.0,0.0,0.0,0.0,8.41577,10.0,7.376624491066869,10.0,-0.5,0.0014221197271067076,0.01764877570157286,-0.07318878724109623
8.2672,0.8776000000000004,0.0,3.343,3.9075,8.41577,7.79983,0.0,0.0,0.0,0.0,1.56327,1.63873,8.41577,1.5630000000000002,7.376624491066869,1.639,0.0,0.0,0.0,0.0,8.41577,1.78,7.376624491066869,1.675,0.0,0.0,0.0,0.0,7.79983,10.0,8.440202696963201,10.0,-0.5,0.0010682735547922206,0.005193045834274157,-0.03074554189001555
8.232709999999999,0.9385500000000003,0.0,3.303,3.9125,7.79983,7.56002,0.0,0.0,0.0,0.0,1.56494,1.64724,7.79983,1.565,8.440202696963201,1.6469999999999998,0.0,0.0,0.0,0.0,7.79983,1.738,8.440202696963201,1.781,0.0,0.0,0.0,0.0,7.56002,10.0,8.016028734705285,10.0,-0.5,0.018543841936432104,0.035119351157086864,-0.03288086539453594
8.20032,1.0011500000000004,0.0,3.3589999999999995,3.9850000000000003,7.56002,7.31144,0.0,0.0,0.0,0.0,1.59396,1.7050899999999998,7.56002,1.5939999999999999,8.016028734705285,1.705,0.0,0.0,0.0,0.0,7.56002,1.765,8.016028734705285,1.315,0.0,0.0,0.0,0.0,7.31144,10.0,8.703510631793439,10.0,-0.5,-0.055170769655449314,-0.06511679735380527,-0.039156445241977145
7.58141,1.1219500000000002,0.0,2.557,3.7649999999999997,7.31144,7.025149999999999,0.0,0.0,0.0,0.0,1.50602,1.59406,7.31144,1.506,8.703510631793439,1.5939999999999999,0.0,0.0,0.0,0.0,7.31144,1.051,8.703510631793439,1.871,0.0,0.0,0.0,0.0,7.025149999999999,10.0,7.778960382159591,10.0,-0.5,-0.10124699539182747,-0.09435027539741292,-0.038185661516124125
7.5498400000000006,1.1696500000000003,0.0,2.908,3.3849999999999993,7.025149999999999,6.75689,0.0,0.0,0.0,0.0,1.35354,1.44366,7.025149999999999,1.3539999999999999,7.778960382159591,1.444,0.0,0.0,0.0,0.0,7.025149999999999,1.5539999999999998,7.778960382159591,1.656,0.0,0.0,0.0,0.0,6.75689,10.0,8.55239634963544,10.0,-0.5,-0.015330171254635983,-0.012870066359114918,-0.01640547648400359
7.36898,1.2160000000000004,0.0,2.8689999999999998,3.3325000000000005,6.75689,6.646040000000001,0.0,0.0,0.0,0.0,1.33279,1.4250800000000001,6.75689,1.333,8.55239634963544,1.425,0.0,0.0,0.0,0.0,6.75689,1.536,8.55239634963544,1.698,0.0,0.0,0.0,0.0,6.646040000000001,10.0,8.263965118165368,10.0,-0.5,-0.08625514897320652,-0.0797218401773937,-0.003955739056641261
7.01597,1.2888000000000006,0.0,2.317,3.045,6.646040000000001,6.619750000000001,0.0,0.0,0.0,0.0,1.21783,1.31147,6.646040000000001,1.218,8.263965118165368,1.311,0.0,0.0,0.0,0.0,6.646040000000001,1.099,8.263965118165368,1.517,0.0,0.0,0.0,0.0,6.619750000000001,10.0,8.707279368652769,10.0,-0.5,-0.055451089232487316,-0.03248263399086504,-0.0015967370368971112
6.85433,1.3188000000000004,0.0,2.575,2.875,6.619750000000001,6.60918,0.0,0.0,0.0,0.0,1.1503,1.2688700000000002,6.619750000000001,1.15,8.707279368652769,1.269,0.0,0.0,0.0,0.0,6.619750000000001,1.425,8.707279368652769,2.216,0.0,0.0,0.0,0.0,6.60918,10.0,8.322169384134442,10.0,-0.5,-0.08630791967312879,-0.12484336456847445,-0.025443398424615515
6.80959,1.3434500000000005,0.0,2.3810000000000002,2.6275,6.60918,6.44102,0.0,0.0,0.0,0.0,1.0510199999999998,1.11046,6.60918,1.051,8.322169384134442,1.1099999999999999,0.0,0.0,0.0,0.0,6.60918,1.33,8.322169384134442,1.272,0.0,0.0,0.0,0.0,6.44102,10.0,8.093605956168426,10.0,-0.5,-0.03909535498848715,-0.041487311564576745,-0.001745065222589104
6.6505,1.3859500000000005,0.0,2.1,2.525,6.44102,6.429779999999999,0.0,0.0,0.0,0.0,1.0099300000000002,1.06439,6.44102,1.01,8.093605956168426,1.064,0.0,0.0,0.0,0.0,6.44102,1.09,8.093605956168426,1.595,0.0,0.0,0.0,0.0,6.429779999999999,10.0,9.28693772198123,10.0,-0.5,-0.012060241798936944,-0.0009676904142277287,-0.02054969221341929
6.025939999999999,1.4792500000000006,0.0,1.562,2.495,6.429779999999999,6.29765,0.0,0.0,0.0,0.0,0.9977499999999997,1.06336,6.429779999999999,0.998,9.28693772198123,1.0630000000000002,0.0,0.0,0.0,0.0,6.429779999999999,0.564,9.28693772198123,2.391,0.0,0.0,0.0,0.0,6.29765,10.0,7.464460271935349,10.0,-0.5,-0.09630669005261816,-0.06425857658742107,-0.01803529888132882
5.80656,1.5314500000000004,0.0,1.7329999999999999,2.255,6.29765,6.18407,0.0,0.0,0.0,0.0,0.90166,0.9950300000000001,6.29765,0.9019999999999999,7.464460271935349,0.9949999999999999,0.0,0.0,0.0,0.0,6.29765,0.8310000000000001,7.464460271935349,1.919,0.0,0.0,0.0,0.0,6.18407,10.0,8.414988787165058,10.0,-0.5,-0.04966395315307326,-0.09190677668010017,-0.020680555038995352
5.80092,1.5379000000000005,0.0,2.0780000000000003,2.1425,6.18407,6.0561799999999995,0.0,0.0,0.0,0.0,0.85688,0.90358,6.18407,0.857,8.414988787165058,0.9039999999999999,0.0,0.0,0.0,0.0,6.18407,1.221,8.414988787165058,1.119,0.0,0.0,0.0,0.0,6.0561799999999995,10.0,8.693107212981255,10.0,-0.5,-0.028907198207450246,-0.06756457646251579,0.013673635856265909
5.64403,1.5676000000000008,0.0,1.783,2.08,6.0561799999999995,6.138990000000001,0.0,0.0,0.0,0.0,0.8321099999999999,0.84253,6.0561799999999995,0.8320000000000001,8.693107212981255,0.843,0.0,0.0,0.0,0.0,6.0561799999999995,0.951,8.693107212981255,1.637,0.0,0.0,0.0,0.0,6.138990000000001,10.0,9.291509469394132,10.0,-0.5,0.0008772878585765476,-0.020996284998753723,0.004173324928041788
5.57057,1.5776500000000007,0.0,1.9619999999999997,2.0625,6.138990000000001,6.16461,0.0,0.0,0.0,0.0,0.83284,0.82484,6.138990000000001,0.833,9.291509469394132,0.825,0.0,0.0,0.0,0.0,6.138990000000001,1.129,9.291509469394132,1.4,0.0,0.0,0.0,0.0,6.16461,10.0,6.8809963576716715,10.0,-0.5,-0.11221843331252113,-0.11742883468309007,-0.045744986300836565
5.44074,1.6255500000000007,0.0,1.341,1.8199999999999998,6.16461,5.88261,0.0,0.0,0.0,0.0,0.7393799999999999,0.72798,6.16461,0.739,6.8809963576716715,0.728,0.0,0.0,0.0,0.0,6.16461,0.602,6.8809963576716715,2.1,0.0,0.0,0.0,0.0,5.88261,10.0,9.392359125565763,10.0,-0.5,-0.04736400768211191,-0.0505783125910052,-0.03345963781382755
5.1382200000000005,1.669000000000001,0.0,1.293,1.7274999999999998,5.88261,5.685779999999999,0.0,0.0,0.0,0.0,0.7043600000000001,0.69116,5.88261,0.704,9.392359125565763,0.6910000000000001,0.0,0.0,0.0,0.0,5.88261,0.589,9.392359125565763,1.465,0.0,0.0,0.0,0.0,5.685779999999999,10.0,6.194681861010795,10.0,-0.5,-0.0404054744732808,-0.04466404305804739,0.023639676526351794
5.22119,1.6799000000000008,0.0,1.541,1.65,5.685779999999999,5.82019,0.0,0.0,0.0,0.0,0.6759,0.66029,5.685779999999999,0.6759999999999999,6.194681861010795,0.6599999999999999,0.0,0.0,0.0,0.0,5.685779999999999,0.865,6.194681861010795,2.038,0.0,0.0,0.0,0.0,5.82019,10.0,8.546738348612195,10.0,-0.5,-0.006864920846278988,-0.01797694952217954,-0.001027457866495829
5.348319999999999,1.6578000000000008,0.0,1.841,1.6200000000000003,5.82019,5.81421,0.0,0.0,0.0,0.0,0.67126,0.64842,5.82019,0.671,8.546738348612195,0.648,0.0,0.0,0.0,0.0,5.82019,1.17,8.546738348612195,1.1,0.0,0.0,0.0,0.0,5.81421,10.0,8.36917893921938,10.0,-0.5,-0.07602121383666538,-0.11344498935874892,-0.015554993713677412
5.2578000000000005,1.672350000000001,0.0,1.292,1.4375,5.81421,5.72377,0.0,0.0,0.0,0.0,0.6202300000000001,0.57486,5.81421,0.62,8.36917893921938,0.575,0.0,0.0,0.0,0.0,5.81421,0.6719999999999999,8.36917893921938,1.639,0.0,0.0,0.0,0.0,5.72377,10.0,8.815426163155927,10.0,-0.5,-0.05844606033245747,-0.04609818042653868,-0.019473179390506634
5.27726,1.6631500000000008,0.0,1.462,1.37,5.72377,5.612309999999999,0.0,0.0,0.0,0.0,0.5839799999999999,0.54836,5.72377,0.584,8.815426163155927,0.548,0.0,0.0,0.0,0.0,5.72377,0.8779999999999999,8.815426163155927,2.355,0.0,0.0,0.0,0.0,5.612309999999999,10.0,7.254707159684275,10.0,-0.5,-0.01524024795369694,0.020041578525056725,-0.005831823259941027
5.48178,1.6367000000000007,0.0,1.6619999999999997,1.3975,5.612309999999999,5.57958,0.0,0.0,0.0,0.0,0.57508,0.5593500000000001,5.612309999999999,0.575,7.254707159684275,0.5589999999999999,0.0,0.0,0.0,0.0,5.612309999999999,1.087,7.254707159684275,1.5210000000000001,0.0,0.0,0.0,0.0,5.57958,10.0,9.157538469647465,10.0,-0.5,-0.08037142658412744,-0.09074818986323441,-0.004011054595507102
5.37554,1.6465500000000008,0.0,1.174,1.2725,5.57958,5.5572,0.0,0.0,0.0,0.0,0.52886,0.50859,5.57958,0.529,9.157538469647465,0.509,0.0,0.0,0.0,0.0,5.57958,0.645,9.157538469647465,1.209,0.0,0.0,0.0,0.0,5.5572,10.0,7.010939364570973,10.0,-0.5,-0.07090723442877134,-0.06038262647712289,-0.0594741956380912
5.56169,1.6231500000000008,0.0,1.429,1.195,5.5572,5.22669,0.0,0.0,0.0,0.0,0.49135999999999996,0.47788,5.5572,0.491,7.010939364570973,0.47800000000000004,0.0,0.0,0.0,0.0,5.5572,0.9380000000000001,7.010939364570973,1.794,0.0,0.0,0.0,0.0,5.22669,10.0,9.276561674472594,10.0,-0.5,-0.08093861934223368,-0.06535113417594385,0.0013603255597711694
5.56151,1.6104000000000007,0.0,1.2449999999999999,1.1175,5.22669,5.2338000000000005,0.0,0.0,0.0,0.0,0.45159000000000005,0.44665,5.22669,0.45199999999999996,9.276561674472594,0.44699999999999995,0.0,0.0,0.0,0.0,5.22669,0.7929999999999999,9.276561674472594,2.673,0.0,0.0,0.0,0.0,5.2338000000000005,10.0,6.7553759535807725,10.0,-0.5,-0.05972231448880627,-0.042337400649277934,-0.030895334174022904
5.89154,1.5558500000000006,0.0,1.6079999999999999,1.0625,5.2338000000000005,5.072099999999999,0.0,0.0,0.0,0.0,0.42462,0.42774,5.2338000000000005,0.425,6.7553759535807725,0.42800000000000005,0.0,0.0,0.0,0.0,5.2338000000000005,1.183,6.7553759535807725,2.397,0.0,0.0,0.0,0.0,5.072099999999999,10.0,8.546969026878413,10.0,-0.5,-0.023291413499128555,-0.031444335343900565,-0.02515328956448004
6.42329,1.4432500000000004,0.0,2.161,1.035,5.072099999999999,4.94452,0.0,0.0,0.0,0.0,0.41473000000000004,0.41429,5.072099999999999,0.41500000000000004,8.546969026878413,0.414,0.0,0.0,0.0,0.0,5.072099999999999,1.746,8.546969026878413,1.242,0.0,0.0,0.0,0.0,4.94452,10.0,9.356557406656659,10.0,-0.5,-0.0970028693366769,-0.09717830505201674,-0.00983108572722935
6.55,1.4029500000000004,0.0,1.338,0.9350000000000002,4.94452,4.89591,0.0,0.0,0.0,0.0,0.3745,0.37403,4.94452,0.374,9.356557406656659,0.374,0.0,0.0,0.0,0.0,4.94452,0.9640000000000001,9.356557406656659,1.826,0.0,0.0,0.0,0.0,4.89591,10.0,8.097117528291982,10.0,-0.5,-0.06787716955941259,-0.057241397748843625,-0.029434773106531753
6.9496,1.3153000000000004,0.0,1.749,0.8725000000000002,4.89591,4.7518,0.0,0.0,0.0,0.0,0.34908,0.35262000000000004,4.89591,0.34900000000000003,8.097117528291982,0.353,0.0,0.0,0.0,0.0,4.89591,1.4,8.097117528291982,1.9899999999999998,0.0,0.0,0.0,0.0,4.7518,10.0,9.53716231523577,10.0,-0.5,0.00045834765669749977,-0.011542170041404343,-0.020636390420472273
7.0121,1.2844500000000003,0.0,1.181,0.8725000000000002,4.7518,4.65374,0.0,0.0,0.0,0.0,0.34924,0.34855,4.7518,0.34900000000000003,9.53716231523577,0.34900000000000003,0.0,0.0,0.0,0.0,4.7518,0.8320000000000001,9.53716231523577,1.456,0.0,0.0,0.0,0.0,4.65374,10.0,6.21915196581179,10.0,-0.5,-0.04816172259764062,-0.06650408836608812,-0.043687442787951114
7.384720000000001,1.2090000000000003,0.0,1.567,0.8125,4.65374,4.45043,0.0,0.0,0.0,0.0,0.33242,0.32537,4.65374,0.33199999999999996,6.21915196581179,0.325,0.0,0.0,0.0,0.0,4.65374,1.2349999999999999,6.21915196581179,2.184,0.0,0.0,0.0,0.0,4.45043,10.0,9.272340572426916,10.0,-0.5,-0.05905180193730819,-0.0856563297169376,0.021633864592859542
7.89969,1.0744000000000005,0.0,2.091,0.745,4.45043,4.54671,0.0,0.0,0.0,0.0,0.31279,0.2975,4.45043,0.313,9.272340572426916,0.298,0.0,0.0,0.0,0.0,4.45043,1.778,9.272340572426916,1.158,0.0,0.0,0.0,0.0,4.54671,10.0,10.01086405107531,10.0,-0.5,-0.06611464560887503,-0.06399999999999983,-0.0019332660319221207
8.106819999999999,1.0080000000000005,0.0,1.359,0.695,4.54671,4.53792,0.0,0.0,0.0,0.0,0.29211,0.27846000000000004,4.54671,0.292,0.0,0.0,0.0,0.0,10.0,0.27799999999999997,4.54671,1.067,0.0,0.0,0.0,0.0,10.0,1.689,4.53792,10.0,7.1301370218105005,10.0,-0.5,-0.047516346581767066,-0.06629318394024275,-0.04394524363585073
8.64705,0.8853000000000004,0.0,1.877,0.65,4.53792,4.3385,0.0,0.0,0.0,0.0,0.27823,0.26000000000000006,4.53792,0.27799999999999997,7.1301370218105005,0.26,0.0,0.0,0.0,0.0,4.53792,1.599,7.1301370218105005,1.167,0.0,0.0,0.0,0.0,4.3385,10.0,7.175489112489477,10.0,-0.5,-0.05028214067498116,-0.06446153846153868,0.01824593753601489
8.82194,0.8391500000000005,0.0,1.0690000000000002,0.6075,4.3385,4.41766,0.0,0.0,0.0,0.0,0.26424,0.24323999999999998,4.3385,0.264,7.175489112489477,0.24300000000000002,0.0,0.0,0.0,0.0,4.3385,0.805,7.175489112489477,1.707,0.0,0.0,0.0,0.0,4.41766,10.0,9.582752384908751,10.0,-0.5,-0.09014532243415074,-0.06586087814504182,-0.015811538235174227
