10.28927,0.8352499999999999,0.0,2.8920000000000003,3.28,8.48085,8.186449999999999,1.0000000006451515e-07,0.0,0.0,0.0,1.32785,1.31215,8.48085,1.3279999999999998,8.153101447594302,1.3119999999999998,0.0,0.0,0.0,0.0,8.48085,1.564,8.153101447594302,1.533,0.0,0.0,0.0,0.0,8.186449999999999,10.0,7.926283103410076,10.0,-0.4999999902811375,-0.021350303121587588,-0.0007392447509810829,-0.021961900457463268
9.91733,0.94875,0.0,2.1149999999999998,3.25,8.186449999999999,8.00666,1.0000000027891809e-07,0.0,0.0,0.0,1.2994999999999999,1.31118,8.186449999999999,1.3,7.926283103410076,1.311,0.0,0.0,0.0,0.0,8.186449999999999,0.8150000000000001,7.926283103410076,2.288,0.0,0.0,0.0,0.0,8.00666,10.0,9.148219992456069,10.0,-0.49999998991664085,-0.02844170834936499,-0.037935294925181995,-0.045284800403663894
9.73335,1.0166,0.0,2.474,3.1525,8.00666,7.64408,1.0000000017576505e-07,0.0,0.0,0.0,1.26254,1.26144,8.00666,1.2630000000000001,9.148219992456069,1.261,0.0,0.0,0.0,0.0,8.00666,1.2109999999999999,9.148219992456069,1.496,0.0,0.0,0.0,0.0,7.64408,10.0,6.456730759871647,10.0,-0.499999989726045,-0.007065122689182135,-0.01843924403855912,-0.006958325920189079
9.92774,1.0707,0.0,2.554,3.095,7.64408,7.59089,1.0000000009457999e-07,0.0,0.0,0.0,1.2536200000000002,1.23818,7.64408,1.254,6.456730759871647,1.238,0.0,0.0,0.0,0.0,7.64408,1.3,6.456730759871647,2.149,0.0,0.0,0.0,0.0,7.59089,10.0,9.436893322222863,10.0,-0.49999998992721406,-0.03936599607536584,-0.03050445007995617,-0.03818788047251387
10.11157,1.0769,0.0,2.9379999999999997,3.0,7.59089,7.30101,9.999999987482244e-08,0.0,0.0,0.0,1.20427,1.20041,7.59089,1.204,9.436893322222863,1.2,0.0,0.0,0.0,0.0,7.59089,1.734,9.436893322222863,1.208,0.0,0.0,0.0,0.0,7.30101,10.0,5.8008905693771995,10.0,-0.49999999011033897,-0.06357378328780083,-0.07279179613632003,-0.0602300229694247
10.14273,1.14965,0.0,2.0549999999999997,2.7825,7.30101,6.86127,9.999999982708007e-08,0.0,0.0,0.0,1.12771,1.11303,7.30101,1.128,5.8008905693771995,1.113,0.0,0.0,0.0,0.0,7.30101,0.9269999999999999,5.8008905693771995,1.8079999999999998,0.0,0.0,0.0,0.0,6.86127,10.0,8.674464941094039,10.0,-0.4999999901407215,-0.08366512667263748,-0.06601798693656058,-0.03318627601012647
9.94456,1.202,0.0,2.059,2.5825,6.86127,6.633570000000001,9.999999986818108e-08,0.0,0.0,0.0,1.03336,1.03955,6.86127,1.033,8.674464941094039,1.04,0.0,0.0,0.0,0.0,6.86127,1.026,8.674464941094039,1.4929999999999999,0.0,0.0,0.0,0.0,6.633570000000001,10.0,7.587788529059532,10.0,-0.49999998994425093,-0.06534024928388948,-0.06314270597854843,-0.043246698233379566
10.023430000000001,1.2236000000000002,0.0,2.1990000000000003,2.415,6.633570000000001,6.346690000000001,9.999999993935749e-08,0.0,0.0,0.0,0.96584,0.97391,6.633570000000001,0.966,7.587788529059532,0.974,0.0,0.0,0.0,0.0,6.633570000000001,1.233,7.587788529059532,2.16,0.0,0.0,0.0,0.0,6.346690000000001,10.0,9.53006665295985,10.0,-0.49999999002337525,-0.025946326513708318,-0.048074257374911555,-0.031128036819192517
9.67819,1.27645,0.0,1.7890000000000001,2.3175,6.346690000000001,6.1491299999999995,9.999999980339182e-08,0.0,0.0,0.0,0.94078,0.92709,6.346690000000001,0.9410000000000001,9.53006665295985,0.9269999999999999,0.0,0.0,0.0,0.0,6.346690000000001,0.8480000000000001,9.53006665295985,1.151,0.0,0.0,0.0,0.0,6.1491299999999995,10.0,6.555321372845903,10.0,-0.4999999896674895,-0.03345096621952004,-0.009200832713112894,-0.026476916246688464
9.78107,1.2981,0.0,2.056,2.2725,6.1491299999999995,5.98632,9.999999993008824e-08,0.0,0.0,0.0,0.90931,0.91856,6.1491299999999995,0.909,6.555321372845903,0.9189999999999999,0.0,0.0,0.0,0.0,6.1491299999999995,1.147,6.555321372845903,1.7129999999999999,0.0,0.0,0.0,0.0,5.98632,10.0,9.123037235227986,10.0,-0.49999998977616966,-0.04281268214360345,-0.058308657028392274,-0.01846877547474912
9.37446,1.36345,0.0,1.509,2.1625,5.98632,5.87576,1.0000000020298105e-07,0.0,0.0,0.0,0.8703799999999999,0.865,5.98632,0.8699999999999999,9.123037235227986,0.865,0.0,0.0,0.0,0.0,5.98632,0.639,9.123037235227986,2.566,0.0,0.0,0.0,0.0,5.87576,10.0,7.722653279551027,10.0,-0.4999999893327189,-0.043636112962154416,-0.047132947976878614,-0.017987460345555317
9.29748,1.3910500000000001,0.0,1.784,2.06,5.87576,5.77007,1.0000000011180954e-07,0.0,0.0,0.0,0.8324,0.82423,5.87576,0.8320000000000001,7.722653279551027,0.8240000000000001,0.0,0.0,0.0,0.0,5.87576,0.952,7.722653279551027,2.08,0.0,0.0,0.0,0.0,5.77007,10.0,8.179998683082484,10.0,-0.4999999892443974,-0.07970927438731379,-0.06786940538441943,-0.016556124969021146
9.48803,1.3640500000000002,0.0,2.185,1.9149999999999998,5.77007,5.6745399999999995,9.999999983125064e-08,0.0,0.0,0.0,0.76605,0.76829,5.77007,0.766,8.179998683082484,0.768,0.0,0.0,0.0,0.0,5.77007,1.419,8.179998683082484,1.158,0.0,0.0,0.0,0.0,5.6745399999999995,10.0,9.386072083305196,10.0,-0.4999999894604043,-0.058938711572351754,-0.050840177537127884,-0.053824627194450914
9.259459999999999,1.3919000000000004,0.0,1.5239999999999998,1.8024999999999998,5.6745399999999995,5.36911,1.00000000153328e-07,0.0,0.0,0.0,0.7209,0.72923,5.6745399999999995,0.721,9.386072083305196,0.729,0.0,0.0,0.0,0.0,5.6745399999999995,0.8029999999999999,9.386072083305196,1.7269999999999999,0.0,0.0,0.0,0.0,5.36911,10.0,8.145269693305735,10.0,-0.49999998920023414,-0.09586627826328198,-0.11166572960520016,-0.001497454885446503
9.35876,1.3719,0.0,1.8199999999999998,1.6200000000000003,5.36911,5.36107,9.99999999843104e-08,0.0,0.0,0.0,0.65179,0.6477999999999999,5.36911,0.6519999999999999,8.145269693305735,0.648,0.0,0.0,0.0,0.0,5.36911,1.168,8.145269693305735,1.456,0.0,0.0,0.0,0.0,5.36107,10.0,9.062059408509924,10.0,-0.49999998931482376,-0.046640789211249034,-0.0398271071318308,-0.03854827487796264
9.208440000000001,1.3879499999999998,0.0,1.392,1.5525,5.36107,5.15441,1.0000000002349685e-07,0.0,0.0,0.0,0.62139,0.6219999999999999,5.36107,0.621,9.062059408509924,0.622,0.0,0.0,0.0,0.0,5.36107,0.771,9.062059408509924,0.751,0.0,0.0,0.0,0.0,5.15441,10.0,6.100739997896231,10.0,-0.4999999891403973,-0.08299135808429481,-0.08271704180064299,0.005032583748673547
9.34873,1.3786500000000002,0.0,1.518,1.425,5.15441,5.180350000000002,1.0000000004400046e-07,0.0,0.0,0.0,0.56982,0.57055,5.15441,0.5700000000000001,6.100739997896231,0.571,0.0,0.0,0.0,0.0,5.15441,0.9480000000000001,6.100739997896231,1.126,0.0,0.0,0.0,0.0,5.180350000000002,10.0,9.125520091113149,10.0,-0.4999999893033599,-0.07065389070232697,-0.07909911488914201,-0.03101527889042266
9.448799999999999,1.3451,0.0,1.6480000000000001,1.3125,5.180350000000002,5.01968,9.999999995613573e-08,0.0,0.0,0.0,0.52956,0.52542,5.180350000000002,0.53,9.125520091113149,0.525,0.0,0.0,0.0,0.0,5.180350000000002,1.1179999999999999,9.125520091113149,1.189,0.0,0.0,0.0,0.0,5.01968,10.0,9.52030586992895,10.0,-0.4999999894166455,-0.047284538107107754,-0.044269346427619705,-0.038331128677525306
9.36242,1.3420999999999998,0.0,1.285,1.255,5.01968,4.82727,1.000000002460588e-07,0.0,0.0,0.0,0.5045200000000001,0.50216,5.01968,0.505,9.52030586992895,0.502,0.0,0.0,0.0,0.0,5.01968,0.78,9.52030586992895,1.7429999999999999,0.0,0.0,0.0,0.0,4.82727,10.0,7.907041665458614,10.0,-0.49999998931900086,-0.015182747958455756,-0.009459136530189594,-0.026511879385242576
9.5212,1.30235,0.0,1.64,1.2425,4.82727,4.6992899999999995,9.99999999748702e-08,0.0,0.0,0.0,0.49685999999999997,0.49741,4.82727,0.497,7.907041665458614,0.497,0.0,0.0,0.0,0.0,4.82727,1.143,7.907041665458614,2.351,0.0,0.0,0.0,0.0,4.6992899999999995,10.0,9.654672377618805,10.0,-0.4999999894971222,-0.0909712997625084,-0.09865101224342099,-0.01105698946010969
9.49892,1.2818499999999997,0.0,1.325,1.12,4.6992899999999995,4.647330000000001,1.0000000001126887e-07,0.0,0.0,0.0,0.45166000000000006,0.44833999999999996,4.6992899999999995,0.45199999999999996,9.654672377618805,0.44800000000000006,0.0,0.0,0.0,0.0,4.6992899999999995,0.873,9.654672377618805,1.609,0.0,0.0,0.0,0.0,4.647330000000001,10.0,6.232552582766926,10.0,-0.4999999894724874,0.007859894610990459,0.02529330418878528,-0.023381167250873358
9.812190000000001,1.2209999999999999,0.0,1.746,1.1375,4.647330000000001,4.53867,9.999999983347995e-08,0.0,0.0,0.0,0.45521,0.4596799999999999,4.647330000000001,0.45499999999999996,6.232552582766926,0.45999999999999996,0.0,0.0,0.0,0.0,4.647330000000001,1.291,6.232552582766926,2.414,0.0,0.0,0.0,0.0,4.53867,10.0,9.301420366133847,10.0,-0.4999999898085952,-0.012741372113969307,-0.0176209537069264,-0.02017551397215489
10.24186,1.1010499999999999,0.0,2.322,1.1225,4.53867,4.4471,1.0000000002558685e-07,0.0,0.0,0.0,0.44941000000000003,0.45158,4.53867,0.449,9.301420366133847,0.45199999999999996,0.0,0.0,0.0,0.0,4.53867,1.873,9.301420366133847,1.2630000000000001,0.0,0.0,0.0,0.0,4.4471,10.0,9.846896435186379,10.0,-0.4999999902361485,-0.0018913686833850196,-0.0003100225873597928,-0.0030739133367811977
10.255370000000001,1.0655,0.0,1.478,1.1225,4.4471,4.4334299999999995,1.0000000017586608e-07,0.0,0.0,0.0,0.44855999999999996,0.45144,4.4471,0.449,9.846896435186379,0.45099999999999996,0.0,0.0,0.0,0.0,4.4471,1.029,9.846896435186379,1.879,0.0,0.0,0.0,0.0,4.4334299999999995,10.0,7.698549130950248,10.0,-0.499999990249011,0.00350008917424649,-0.003477760056707413,-0.002293934944275655
10.5877,0.9798999999999998,0.0,1.9810000000000003,1.125,4.4334299999999995,4.42326,1.0000000022740375e-07,0.0,0.0,0.0,0.45013,0.44987000000000005,4.4334299999999995,0.45,7.698549130950248,0.45,0.0,0.0,0.0,0.0,4.4334299999999995,1.5310000000000001,7.698549130950248,2.641,0.0,0.0,0.0,0.0,4.42326,10.0,10.211700727668228,10.0,-0.49999999055507804,-0.0015773221069467214,0.0015782337119611967,-0.007564556458358629
10.554260000000001,0.95285,0.0,1.393,1.1225,4.42326,4.3898,1.0000000018981493e-07,0.0,0.0,0.0,0.44942000000000004,0.45058,4.42326,0.449,0.0,0.0,0.0,0.0,10.0,0.45099999999999996,4.42326,0.944,0.0,0.0,0.0,0.0,10.0,1.326,4.3898,10.0,5.978165617942213,10.0,-0.49999999052515287,0.003916158604423403,-0.003906076612366194,0.02437468677388499
10.907440000000001,0.8784000000000001,0.0,1.8670000000000002,1.1225,4.3898,4.4968,1.0000000006075816e-07,0.0,0.0,0.0,0.45118,0.44882,4.3898,0.45099999999999996,5.978165617942213,0.449,0.0,0.0,0.0,0.0,4.3898,1.416,5.978165617942213,1.967,0.0,0.0,0.0,0.0,4.4968,10.0,8.585431108121062,10.0,-0.4999999908319459,-0.0026375282592313587,0.002651396996568689,0.02552259384451161
11.44924,0.7395,0.0,2.5140000000000002,1.125,4.4968,4.61157,9.999999994354526e-08,0.0,0.0,0.0,0.44999,0.45000999999999997,4.4968,0.45,8.585431108121062,0.45,0.0,0.0,0.0,0.0,4.4968,2.064,8.585431108121062,1.35,0.0,0.0,0.0,0.0,4.61157,10.0,10.967104554426886,10.0,-0.4999999912657958,-0.003066734816329242,0.0030665985200328816,0.029096381492637047
11.51381,0.6950500000000001,0.0,1.567,1.1225,4.61157,4.74575,1.0000000001727515e-07,0.0,0.0,0.0,0.44861000000000006,0.45138999999999996,4.61157,0.449,0.0,0.0,0.0,0.0,10.0,0.45099999999999996,4.61157,1.1179999999999999,0.0,0.0,0.0,0.0,10.0,2.019,4.74575,10.0,6.505881527866687,10.0,-0.4999999913147776,0.018457011658233213,0.019761182126321053,-0.018306906179212934
11.888440000000001,0.6215999999999999,0.0,1.877,1.1425,4.74575,4.65887,1.0000000022920396e-07,0.0,0.0,0.0,0.45689,0.46031000000000005,4.74575,0.457,6.505881527866687,0.45999999999999996,0.0,0.0,0.0,0.0,4.74575,1.42,6.505881527866687,1.01,0.0,0.0,0.0,0.0,4.65887,10.0,6.836283142172142,10.0,-0.4999999915884675,-0.015846264965308943,-0.021637592057526578,0.02861638122549026
11.913920000000001,0.6175999999999999,0.0,1.165,1.125,4.65887,4.79219,9.999999974416918e-08,0.0,0.0,0.0,0.44965,0.45035,4.65887,0.45,6.836283142172142,0.45,0.0,0.0,0.0,0.0,4.65887,0.7150000000000001,6.836283142172142,0.998,0.0,0.0,0.0,0.0,4.79219,10.0,10.188156975777035,10.0,-0.499999991606457,-0.003780718336483968,0.0037748417897192077,0.043562546560132365
11.97516,0.5777,0.0,1.5190000000000001,1.12,4.79219,5.000950000000001,1.0000000014363407e-07,0.0,0.0,0.0,0.44794999999999996,0.45205,4.79219,0.44800000000000006,0.0,0.0,0.0,0.0,10.0,0.45199999999999996,4.79219,1.0710000000000002,0.0,0.0,0.0,0.0,10.0,1.497,5.000950000000001,10.0,5.111864569301759,10.0,-0.49999999164938086,0.0070766826654760084,-0.0070124986174094905,0.027044861476319237
12.54029,0.48595000000000005,0.0,2.04,1.1225,5.000950000000001,5.1362,1.0000000030796263e-07,0.0,0.0,0.0,0.45111999999999997,0.44888000000000006,5.000950000000001,0.45099999999999996,5.111864569301759,0.449,0.0,0.0,0.0,0.0,5.000950000000001,1.589,5.111864569301759,0.749,0.0,0.0,0.0,0.0,5.1362,10.0,6.80930975604163,10.0,-0.4999999920257028,-0.000554176272388629,0.0005569417216182426,0.03437366146178111
13.39276,0.32760000000000006,0.0,2.7060000000000004,1.1225,5.1362,5.312749999999999,9.99999997169221e-08,0.0,0.0,0.0,0.45087,0.4491300000000001,5.1362,0.45099999999999996,6.80930975604163,0.449,0.0,0.0,0.0,0.0,5.1362,2.255,6.80930975604163,0.71,0.0,0.0,0.0,0.0,5.312749999999999,10.0,10.16883918019656,10.0,-0.49999999253327915,0.007274824228713284,0.014138445438959701,0.010263987577055378
13.53863,0.2826000000000001,0.0,1.5850000000000002,1.135,5.312749999999999,5.367280000000001,1.0000000036750612e-07,0.0,0.0,0.0,0.45415,0.45548,5.312749999999999,0.454,0.0,0.0,0.0,0.0,10.0,0.45499999999999996,5.312749999999999,1.131,0.0,0.0,0.0,0.0,10.0,1.0550000000000002,5.367280000000001,10.0,7.98246825979472,10.0,-0.4999999926137283,0.021270505339645362,0.014095020637569178,-0.009250495595534591
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.499999,0.10370000000000013,0.09953999999999996,0.29552500000000004
0.10542,0.1449,0.1,1.176,1.375,0.8,1.0364200000000001,9.999999999732446e-08,0.0,0.0,0.05,0.5518500000000001,0.54977,0.8,0.5519999999999999,0.8,0.55,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,1.0364200000000001,10.0,1.1999062299728394,10.0,-0.49999905141339407,0.1341487723113164,0.12041399130545494,0.42644873699851416
0.11934,0.14629999999999999,0.1,1.156,1.17,1.0364200000000001,1.4784000000000002,9.999999999725785e-08,0.0,0.0,0.05,0.62588,0.61597,1.0364200000000001,0.475,1.1999062299728394,0.46799999999999997,0.0,0.0,0.0,0.0,1.0364200000000001,0.6809999999999999,1.1999062299728394,0.609,0.0,0.0,0.0,0.0,1.4784000000000002,10.0,1.2216534793155234,10.0,-0.4999991620579856,0.08516009458682183,0.09469617026803268,0.1360119047619044
0.16147999999999998,0.14679999999999999,0.1,1.095,1.1,1.4784000000000002,1.6794799999999994,9.999999999690811e-08,0.0,0.0,0.05,0.67918,0.6743000000000001,1.4784000000000002,0.44299999999999995,1.2216534793155234,0.44000000000000006,0.0,0.0,0.0,0.0,1.4784000000000002,0.6519999999999999,1.2216534793155234,0.563,0.0,0.0,0.0,0.0,1.6794799999999994,10.0,1.8297010422406832,10.0,-0.49999938072826355,0.10165199210813025,0.11849325226160445,0.12693809988806093
0.18409999999999999,0.15139999999999998,0.1,1.099,1.145,1.6794799999999994,1.89267,1.0000000000132568e-07,0.0,0.1,0.05,0.74822,0.7542,1.6794799999999994,0.458,1.8297010422406832,0.462,0.0,0.0,0.0,0.0,1.6794799999999994,0.641,1.8297010422406832,0.642,0.0,0.0,0.0,0.0,1.89267,10.0,2.3837347354250413,10.0,-0.4999994568169473,0.12257090160647954,0.11447891805887034,0.17944491115725403
0.12773,0.1383,0.0,1.206,1.075,1.89267,2.2323,1.0000000000273679e-07,0.0,0.0,0.0,0.8399300000000001,0.8405400000000001,1.89267,0.43,2.3837347354250413,0.43099999999999994,0.0,0.0,0.0,0.0,1.89267,0.776,2.3837347354250413,0.755,0.0,0.0,0.0,0.0,2.2323,10.0,2.6389208954429293,10.0,-0.4999992170985673,0.016668055671305915,0.018547600352154525,0.0692335259597725
0.24763,0.09280000000000001,0.0,1.11,0.655,2.2323,2.38685,9.999999999662834e-08,0.0,0.0,0.0,0.8539300000000001,0.85613,2.2323,0.262,2.6389208954429293,0.263,0.0,0.0,0.0,0.0,2.2323,0.8480000000000001,2.6389208954429293,0.843,0.0,0.0,0.0,0.0,2.38685,10.0,2.8469975302096087,10.0,-0.4999995961717078,-0.0013584251636552525,0.005104364991298294,0.1559293629679286
0.22213,0.10775000000000003,0.0,0.9289999999999999,1.0775000000000001,2.38685,2.7590300000000005,9.999999999618925e-08,0.0,0.0,0.0,0.8527699999999999,0.8605000000000003,2.38685,0.41900000000000004,2.8469975302096087,0.475,10.0,0.012,0.0,0.0,2.38685,0.51,2.8469975302096087,0.893,10.0,0.063,0.0,0.0,2.7590300000000005,10.0,3.48497304726972,10.0,-0.49999954981317246,0.00416290441736944,0.00317257408483429,0.1032174351130648
0.19069999999999998,0.12715,0.0,0.6910000000000001,0.885,2.7590300000000005,3.0438099999999997,1.0000000000115195e-07,0.0,0.0,0.0,0.85632,0.86323,2.7590300000000005,0.354,3.48497304726972,0.357,0.0,0.0,0.0,0.0,2.7590300000000005,0.337,3.48497304726972,0.754,0.0,0.0,0.0,0.0,3.0438099999999997,10.0,4.7545317391730615,10.0,-0.49999947561615105,-0.022806894618834006,-0.02944754005305661,0.32037807878941194
0.17313,0.13125,0.0,0.569,0.61,3.0438099999999997,4.01898,9.999999999559804e-08,0.0,0.0,0.0,0.83679,0.8378099999999999,3.0438099999999997,0.244,4.7545317391730615,0.24500000000000002,0.0,0.0,0.0,0.0,3.0438099999999997,0.325,4.7545317391730615,0.61,0.0,0.0,0.0,0.0,4.01898,10.0,2.740616863866452,10.0,-0.4999994223993531,-0.1918282962272495,-0.1992695241164465,-0.10723616439992223
0.26963,0.1279,0.0,0.6709999999999999,0.6375,4.01898,3.588,1.0000000000172593e-07,0.0,0.0,0.0,0.6762699999999999,0.67086,4.01898,0.257,2.740616863866452,0.255,0.0,0.0,0.0,0.0,4.01898,0.414,2.740616863866452,0.808,0.0,0.0,0.0,0.0,3.588,10.0,3.9499231113652664,10.0,-0.49999962912138857,-0.032146923566031105,-0.01049399278537999,0.055468227424749106
0.30395999999999995,0.13195,0.0,0.8469999999999999,0.8875,3.588,3.7870200000000005,1.0000000000071895e-07,0.0,0.0,0.0,0.6545300000000001,0.66382,3.588,0.355,3.9499231113652664,0.36,0.0,0.0,0.0,0.0,3.588,0.492,3.9499231113652664,0.866,0.0,0.0,0.0,0.0,3.7870200000000005,10.0,4.968638180367613,10.0,-0.49999967100934334,0.02698119261149201,0.00827031424181257,0.1427428426572872
0.29401,0.14100000000000001,0.0,0.7769999999999999,0.8675,3.7870200000000005,4.32759,9.999999999888987e-08,0.0,0.0,0.0,0.67219,0.66931,3.7870200000000005,0.348,4.968638180367613,0.34700000000000003,0.0,0.0,0.0,0.0,3.7870200000000005,0.429,4.968638180367613,0.75,0.0,0.0,0.0,0.0,4.32759,10.0,5.040292360666748,10.0,-0.4999996598755144,-0.0414168613040955,-0.042491521118764086,0.19595895174912603
0.35523000000000005,0.13715,0.0,0.821,0.7825,4.32759,5.17562,1.0000000000422227e-07,0.0,0.0,0.0,0.64435,0.6408699999999999,4.32759,0.315,5.040292360666748,0.313,0.0,0.0,0.0,0.0,4.32759,0.506,5.040292360666748,0.8140000000000001,0.0,0.0,0.0,0.0,5.17562,10.0,5.435982324879891,10.0,-0.49999971849224445,-0.10885388375882676,-0.10570006397553322,0.055164405423891116
0.40606,0.14225,0.0,0.784,0.835,5.17562,5.461129999999999,1.0000000000427223e-07,0.0,0.0,0.0,0.57421,0.57313,5.17562,0.335,5.435982324879891,0.33399999999999996,0.0,0.0,0.0,0.0,5.17562,0.449,5.435982324879891,0.741,0.0,0.0,0.0,0.0,5.461129999999999,10.0,5.9201077169821,10.0,-0.4999997537309757,-0.10076452865676322,-0.097534590756024,0.06980972802332142
0.40277999999999997,0.15755,0.0,0.737,0.89,5.461129999999999,5.842370000000001,1.0000000000091269e-07,0.0,0.0,0.0,0.51635,0.51723,5.461129999999999,0.356,5.9201077169821,0.357,0.0,0.0,0.0,0.0,5.461129999999999,0.381,5.9201077169821,0.62,0.0,0.0,0.0,0.0,5.842370000000001,10.0,5.564371477835767,10.0,-0.4999997517255077,0.0082308511668443,0.006689480501904432,0.08575458247252365
0.49263999999999997,0.16149999999999998,0.0,0.843,0.8825,5.842370000000001,6.343379999999998,1.0000000000788933e-07,0.0,0.0,0.0,0.5206000000000001,0.52069,5.842370000000001,0.353,5.564371477835767,0.353,0.0,0.0,0.0,0.0,5.842370000000001,0.49000000000000005,5.564371477835767,0.729,0.0,0.0,0.0,0.0,6.343379999999998,10.0,5.884159251143849,10.0,-0.4999997970120169,0.1433346139070304,0.1358197776027963,0.0499276410998557
0.5364800000000001,0.17739999999999997,0.0,0.8460000000000001,1.005,6.343379999999998,6.660090000000001,9.999999998893117e-08,0.0,0.0,0.0,0.5952200000000001,0.59141,6.343379999999998,0.404,5.884159251143849,0.40199999999999997,0.0,0.0,0.0,0.0,6.343379999999998,0.442,5.884159251143849,0.6849999999999999,0.0,0.0,0.0,0.0,6.660090000000001,10.0,6.06846945553444,10.0,-0.4999998135997614,0.07118376398642501,0.08302193064033414,-0.004659096198399881
0.61739,0.18994999999999998,0.0,0.9269999999999999,1.0525,6.660090000000001,6.62906,9.999999999212861e-08,0.0,0.0,0.0,0.63759,0.6405100000000001,6.660090000000001,0.421,6.06846945553444,0.422,0.0,0.0,0.0,0.0,6.660090000000001,0.506,6.06846945553444,0.772,0.0,0.0,0.0,0.0,6.62906,10.0,6.097652231008614,10.0,-0.4999998380278268,0.0978057999654951,0.10324585096251404,0.002786217050381401
0.77126,0.19429999999999997,0.0,1.1640000000000001,1.2075,6.62906,6.647530000000001,9.999999999578402e-08,0.0,0.0,0.0,0.6999500000000001,0.7066399999999999,6.62906,0.483,6.097652231008614,0.488,0.0,0.0,0.0,0.0,6.62906,0.6809999999999999,6.097652231008614,0.874,0.0,0.0,0.0,0.0,6.647530000000001,10.0,6.007373245408249,10.0,-0.4849503410004408,0.09787841988713453,0.08055020944186575,0.060611986707844734
0.98162,0.19909999999999997,0.00313,1.4769999999999999,1.525,6.647530000000001,7.05045,0.011607200000000014,0.00313,0.0,0.002,0.7684599999999999,0.76356,6.647530000000001,0.614,6.007373245408249,0.61,0.0,0.0,0.0,0.0,6.647530000000001,0.8630000000000001,6.007373245408249,1.029,0.0,0.0,0.0,0.0,7.05045,10.0,6.2837949049995,10.0,-0.499999898127585,0.10047367462197121,0.09997904552359982,0.028212383606720293
