0.28484,0.1367,0.007,0.752,0.715,3.79067,4.58671,0.0,0.0,0.007,0.004,0.6392800000000001,0.6392800000000001,3.79067,0.286,4.880925619822626,0.286,0.0,0.0,0.0,0.0,3.79067,0.466,4.880925619822626,0.8480000000000001,0.0,0.0,0.0,0.0,4.58671,10.0,5.242175905719105,10.0,-0.5,-0.1000031285195847,-0.1000031285195847,0.2100001962190765
0.30283,0.14159999999999998,0.0,0.6759999999999999,0.725,4.58671,5.54992,0.0,0.0,0.0,0.0,0.5753499999999999,0.5753499999999999,4.58671,0.29,5.242175905719105,0.29,0.0,0.0,0.0,0.0,4.58671,0.386,5.242175905719105,0.613,0.0,0.0,0.0,0.0,5.54992,10.0,4.683362836782274,10.0,-0.45046725885810524,-0.10000869036238802,-0.10000869036238802,-0.02970313085594023
0.40916,0.14554999999999998,0.015,0.7379999999999999,0.7775,5.54992,5.385070000000001,0.01499999999999999,0.015,0.0,0.008,0.51781,0.51781,5.54992,0.311,4.683362836782274,0.311,0.0,0.0,0.0,0.0,5.54992,0.42699999999999994,4.683362836782274,0.705,0.0,0.0,0.0,0.0,5.385070000000001,10.0,5.691090513828253,10.0,-0.5,-0.0999980687897104,-0.0999980687897104,0.10000055709582223
0.41341,0.1611,0.015,0.767,0.9225,5.385070000000001,5.923579999999999,0.0,0.0,0.0,0.008,0.46603000000000006,0.46603000000000006,5.385070000000001,0.369,5.691090513828253,0.369,0.0,0.0,0.0,0.0,5.385070000000001,0.398,5.691090513828253,0.655,0.0,0.0,0.0,0.0,5.923579999999999,10.0,5.69750667825326,10.0,-0.5,0.09999356264618142,0.09999356264618142,0.1000003376336609
0.49542,0.1664,0.015,0.837,0.89,5.923579999999999,6.5159400000000005,0.0,0.0,0.0,0.008,0.5126299999999999,0.5126299999999999,5.923579999999999,0.356,5.69750667825326,0.356,0.0,0.0,0.0,0.0,5.923579999999999,0.481,5.69750667825326,0.741,0.0,0.0,0.0,0.0,6.5159400000000005,10.0,6.056225809765543,10.0,-0.5,0.09999414782591742,0.09999414782591742,0.0
0.5590599999999999,0.17910000000000004,0.015,0.858,0.985,6.5159400000000005,6.5159400000000005,0.0,0.0,0.0,0.008,0.56389,0.56389,6.5159400000000005,0.394,6.056225809765543,0.394,0.0,0.0,0.0,0.0,6.5159400000000005,0.46399999999999997,6.056225809765543,0.6639999999999999,0.0,0.0,0.0,0.0,6.5159400000000005,10.0,5.984238556078824,10.0,-0.5,0.10000177339552052,0.10000177339552052,-0.010000092081879242
0.6394299999999999,0.19275000000000006,0.015,0.9809999999999999,1.1175,6.5159400000000005,6.45078,0.0,0.0,0.015,0.008,0.62028,0.62028,6.5159400000000005,0.44699999999999995,5.984238556078824,0.44699999999999995,0.0,0.0,0.0,0.0,6.5159400000000005,0.534,5.984238556078824,0.776,0.0,0.0,0.0,0.0,6.45078,10.0,6.1318492518116665,10.0,-0.5,0.1000032243502933,0.1000032243502933,0.0
0.74054,0.20265000000000005,0.0,1.171,1.27,6.45078,6.45078,0.0,0.0,0.0,0.0,0.68231,0.68231,6.45078,0.508,6.1318492518116665,0.508,0.0,0.0,0.0,0.0,6.45078,0.663,6.1318492518116665,0.851,0.0,0.0,0.0,0.0,6.45078,10.0,6.254028941720709,10.0,-0.4770437788640722,0.0999985343905263,0.0999985343905263,0.10000031004002619
0.9252400000000001,0.20590000000000003,0.00478,1.435,1.4675,6.45078,7.09586,0.01699999999999999,0.00478,0.0,0.002,0.75054,0.75054,6.45078,0.587,6.254028941720709,0.587,0.0,0.0,0.0,0.0,6.45078,0.8480000000000001,6.254028941720709,1.045,0.0,0.0,0.0,0.0,7.09586,10.0,6.111649487979783,10.0,-0.5,0.09999467050390387,0.09999467050390387,0.0
1.30075,0.19775,0.00478,1.834,1.7525,7.09586,7.09586,0.0,0.0,0.0,0.002,0.82559,0.82559,7.09586,0.701,6.111649487979783,0.701,0.0,0.0,0.0,0.0,7.09586,1.133,6.111649487979783,1.163,0.0,0.0,0.0,0.0,7.09586,10.0,6.7163167809587225,10.0,-0.4953872765712089,0.33101176128586807,0.33101176128586807,0.0
1.3947,0.2314,0.00597,1.966,2.3024999999999998,7.09586,7.09586,0.006000000000000022,0.0011899999999999999,0.0,0.003,1.0988699999999998,1.0988699999999998,7.09586,0.868,6.7163167809587225,0.943,10.0,0.053000000000000005,0.0,0.0,7.09586,1.098,6.7163167809587225,1.393,10.0,0.096,0.0,0.0,7.09586,10.0,7.143212741523837,10.0,-0.4956979995698,0.10000273007726146,0.10000273007726146,0.10000056370897958
1.12738,0.3176,0.00728,1.588,2.45,7.09586,7.80545,0.005999999999999961,0.00131,0.0,0.004,1.20876,1.20876,7.09586,0.9800000000000001,7.143212741523837,0.9800000000000001,0.0,0.0,0.0,0.0,7.09586,0.608,7.143212741523837,1.041,0.0,0.0,0.0,0.0,7.80545,10.0,5.720768512053999,10.0,-0.5,-0.10000330917634603,-0.10000330917634603,-0.2782888878924342
1.35095,0.35284999999999994,0.00728,1.73,2.0825,7.80545,5.63328,0.0,0.0,0.00478,0.004,1.08788,1.08788,7.80545,0.833,5.720768512053999,0.833,0.0,0.0,0.0,0.0,7.80545,0.897,5.720768512053999,1.315,0.0,0.0,0.0,0.0,5.63328,10.0,7.2111145461227535,10.0,-0.5,-0.10000183843806298,-0.10000183843806298,0.21000021301976823
1.37192,0.36979999999999996,0.0025,2.278,2.4475,5.63328,6.81627,0.0,0.0,0.0,0.001,0.97909,0.97909,5.63328,0.9789999999999999,7.2111145461227535,0.9789999999999999,0.0,0.0,0.0,0.0,5.63328,1.299,7.2111145461227535,1.53,0.0,0.0,0.0,0.0,6.81627,10.0,6.355868707048564,10.0,-0.5,0.21000112349222233,0.21000112349222233,0.21000048413575167
1.8438599999999998,0.35969999999999996,0.0025,2.7060000000000004,2.605,6.81627,8.24769,0.0,0.0,0.0011899999999999999,0.001,1.1846999999999999,1.1846999999999999,6.81627,1.042,6.355868707048564,1.042,0.0,0.0,0.0,0.0,6.81627,1.6640000000000001,6.355868707048564,1.778,0.0,0.0,0.0,0.0,8.24769,10.0,8.265222171076394,10.0,-0.5,0.210002532286655,0.210002532286655,0.10000012124606994
2.19287,0.37284999999999996,0.00131,2.661,2.7925,8.24769,9.072459999999998,0.0,0.0,0.00131,0.001,1.4334900000000002,1.4334900000000002,8.24769,1.117,8.265222171076394,1.117,0.0,0.0,0.0,0.0,8.24769,1.544,8.265222171076394,1.923,0.0,0.0,0.0,0.0,9.072459999999998,10.0,7.57804691384609,10.0,-0.5,0.10000069759816932,0.10000069759816932,-0.11790958571324628
2.96174,0.37549999999999994,0.0,3.2659999999999996,3.2924999999999995,9.072459999999998,8.00273,0.0,0.0,0.0,0.0,1.5768399999999998,1.5768399999999998,9.072459999999998,1.317,7.57804691384609,1.317,0.0,0.0,0.0,0.0,9.072459999999998,1.9489999999999998,7.57804691384609,2.146,0.0,0.0,0.0,0.0,8.00273,10.0,8.388924193794475,10.0,-0.5,0.20999594124958798,0.20999594124958798,0.0
3.0028200000000003,0.4462499999999999,0.0,3.752,4.4624999999999995,8.00273,8.00273,0.0,0.0,0.0,0.0,1.90797,1.90797,8.00273,1.6989999999999998,8.388924193794475,1.807,10.0,0.086,0.0,0.0,8.00273,2.053,8.388924193794475,2.427,10.0,0.131,0.0,0.0,8.00273,10.0,8.054473431487589,10.0,-0.5,0.10000157235176665,0.10000157235176665,0.09999962512792515
2.38333,0.6159499999999999,0.0,2.978,4.675,8.00273,8.803,0.0,0.0,0.0,0.0,2.09877,2.09877,8.00273,1.8699999999999999,8.054473431487589,1.8699999999999999,0.0,0.0,0.0,0.0,8.00273,1.108,8.054473431487589,3.003,0.0,0.0,0.0,0.0,8.803,10.0,6.629106113515631,10.0,-0.5,-0.10000142940865364,-0.10000142940865364,-0.5
2.80965,0.68285,0.0,3.191,3.8600000000000003,8.803,4.4015,0.0,0.0,0.0,0.0,1.88889,1.88889,8.803,1.544,6.629106113515631,1.544,0.0,0.0,0.0,0.0,8.803,1.6469999999999998,6.629106113515631,1.673,0.0,0.0,0.0,0.0,4.4015,10.0,7.998029524005553,10.0,-0.5,-0.10000052941145332,-0.10000052941145332,0.33100079518346015
2.2167199999999996,0.7636499999999999,0.0,3.442,4.25,4.4015,5.8584,0.0,0.0,0.0,0.0,1.7,1.7,4.4015,1.7,7.998029524005553,1.7,0.0,0.0,0.0,0.0,4.4015,1.7420000000000002,7.998029524005553,2.051,0.0,0.0,0.0,0.0,5.8584,10.0,8.960413454492528,10.0,-0.5,0.0,0.0,0.46409941280895817
1.88974,0.8150499999999999,0.0,3.2260000000000004,3.7400000000000007,5.8584,8.57728,0.0,0.0,0.0,0.0,1.7,1.7,5.8584,1.496,8.960413454492528,1.496,0.0,0.0,0.0,0.0,5.8584,1.73,8.960413454492528,2.0989999999999998,0.0,0.0,0.0,0.0,8.57728,10.0,7.19411649549191,10.0,-0.5,-0.09999999999999998,-0.09999999999999998,-0.19000079279212068
2.74505,0.79455,0.0,3.2,2.995,8.57728,6.94759,0.0,0.0,0.0,0.0,1.53,1.53,8.57728,1.198,7.19411649549191,1.198,0.0,0.0,0.0,0.0,8.57728,2.002,7.19411649549191,2.55,0.0,0.0,0.0,0.0,6.94759,10.0,8.821153674677815,10.0,-0.5,0.0,0.0,0.19789883974155065
2.7369899999999996,0.83095,0.0,3.461,3.825,6.94759,8.32251,0.0,0.0,0.0,0.0,1.53,1.53,6.94759,1.53,8.821153674677815,1.53,0.0,0.0,0.0,0.0,6.94759,1.9309999999999998,8.821153674677815,2.282,0.0,0.0,0.0,0.0,8.32251,10.0,7.415340958728163,10.0,-0.5,0.09999999999999987,0.09999999999999987,-0.09999987984394121
3.34408,0.8604999999999999,0.0,3.912,4.2075,8.32251,7.490260000000001,0.0,0.0,0.0,0.0,1.6829999999999998,1.6829999999999998,8.32251,1.6829999999999998,7.415340958728163,1.6829999999999998,0.0,0.0,0.0,0.0,8.32251,2.229,7.415340958728163,2.768,0.0,0.0,0.0,0.0,7.490260000000001,10.0,8.888188624400662,10.0,-0.5,0.10000000000000031,0.10000000000000031,0.10000053402685616
3.62612,0.8808499999999999,0.0,4.424,4.6275,7.490260000000001,8.23929,0.0,0.0,0.0,0.0,1.8513000000000002,1.8513000000000002,7.490260000000001,1.8510000000000002,8.888188624400662,1.8510000000000002,0.0,0.0,0.0,0.0,7.490260000000001,2.573,8.888188624400662,2.896,0.0,0.0,0.0,0.0,8.23929,10.0,7.303979064400204,10.0,-0.5,0.09999999999999987,0.09999999999999987,-0.012136968112543722
4.03242,0.9564499999999998,0.0,4.3340000000000005,5.09,8.23929,8.139289999999999,0.0,0.0,0.0,0.0,2.03643,2.03643,8.23929,2.036,7.303979064400204,2.036,0.0,0.0,0.0,0.0,8.23929,2.298,7.303979064400204,3.0100000000000002,0.0,0.0,0.0,0.0,8.139289999999999,10.0,8.9450031707111,10.0,-0.5,0.04910554254258681,0.04910554254258681,0.012286083921324797
4.48379,0.9866499999999999,0.0,5.037999999999999,5.34,8.139289999999999,8.23929,0.0,0.0,0.0,0.0,2.13643,2.13643,8.139289999999999,2.136,8.9450031707111,2.136,0.0,0.0,0.0,0.0,8.139289999999999,2.902,8.9450031707111,2.902,0.0,0.0,0.0,0.0,8.23929,10.0,6.860795747099923,10.0,-0.5,0.0,0.0,-0.10000012136968117
4.32013,1.14905,0.0,3.7159999999999997,5.34,8.23929,7.41536,0.0,0.0,0.0,0.0,2.13643,2.13643,8.23929,2.136,6.860795747099923,2.136,0.0,0.0,0.0,0.0,8.23929,1.58,6.860795747099923,2.898,0.0,0.0,0.0,0.0,7.41536,10.0,9.637411182901824,10.0,-0.5,-0.010002668002227932,-0.010002668002227932,0.10000053942087783
3.88502,1.2501,0.0,4.276999999999999,5.2875,7.41536,8.1569,0.0,0.0,0.0,0.0,2.11506,2.11506,7.41536,2.1149999999999998,9.637411182901824,2.1149999999999998,0.0,0.0,0.0,0.0,7.41536,2.162,9.637411182901824,2.168,0.0,0.0,0.0,0.0,8.1569,10.0,4.910989063508753,10.0,-0.5,-0.009999716320104435,-0.009999716320104435,-0.18999987740440616
3.93092,1.4325,0.0,3.411,5.235,8.1569,6.6070899999999995,0.0,0.0,0.0,0.0,2.09391,2.09391,8.1569,2.0940000000000003,4.910989063508753,2.0940000000000003,0.0,0.0,0.0,0.0,8.1569,1.317,4.910989063508753,2.8760000000000003,0.0,0.0,0.0,0.0,6.6070899999999995,10.0,7.364042329156186,10.0,-0.5,-2.220446049250313e-16,-2.220446049250313e-16,0.10000015135256213
3.4751,1.5822,0.0,3.7380000000000004,5.235,6.6070899999999995,7.267799999999999,0.0,0.0,0.0,0.0,2.0939099999999997,2.0939099999999997,6.6070899999999995,2.0940000000000003,7.364042329156186,2.0940000000000003,0.0,0.0,0.0,0.0,6.6070899999999995,1.6440000000000001,7.364042329156186,1.861,0.0,0.0,0.0,0.0,7.267799999999999,10.0,8.425355299361152,10.0,-0.5,2.220446049250313e-16,2.220446049250313e-16,0.07524010016786375
2.54735,1.7812000000000001,0.0,3.245,5.235,7.267799999999999,7.814629999999999,0.0,0.0,0.0,0.0,2.09391,2.09391,7.267799999999999,2.0940000000000003,8.425355299361152,2.0940000000000003,0.0,0.0,0.0,0.0,7.267799999999999,1.151,8.425355299361152,1.7289999999999999,0.0,0.0,0.0,0.0,7.814629999999999,10.0,8.372009219567328,10.0,-0.4960743517773372,-0.18999861503120974,-0.18999861503120974,0.0
2.2752,1.8835,0.0,2.912,3.935,7.814629999999999,7.814629999999999,0.010000000000000033,0.0,0.0,0.0,1.6960699999999995,1.6960699999999995,7.814629999999999,1.574,8.372009219567328,1.574,0.0,0.0,0.0,0.0,7.814629999999999,1.338,8.372009219567328,2.054,0.0,0.0,0.0,0.0,7.814629999999999,10.0,7.696068686884803,10.0,-0.49560478199718705,-0.009999587281185107,-0.009999587281185107,-0.010000473470912818
2.34597,1.9504499999999998,0.00256,3.003,3.6725000000000003,7.814629999999999,7.73648,0.010000000000000024,0.00256,0.0,0.001,1.67911,1.67911,7.814629999999999,1.4689999999999999,7.696068686884803,1.4689999999999999,0.0,0.0,0.0,0.0,7.814629999999999,1.534,7.696068686884803,2.141,0.0,0.0,0.0,0.0,7.73648,10.0,8.89822287797112,10.0,-0.495737370895621,0.0595553596845948,0.0595553596845948,0.03877732508841225
2.15548,2.0245,0.0030800000000000003,2.787,3.5275,7.73648,8.036480000000001,0.010000000000000057,0.0005200000000000001,0.0,0.002,1.77911,1.77911,7.73648,1.411,8.89822287797112,1.411,0.0,0.0,0.0,0.0,7.73648,1.376,8.89822287797112,2.293,0.0,0.0,0.0,0.0,8.036480000000001,10.0,7.032901696704826,10.0,-0.5,-0.16862363766152744,-0.16862363766152744,-0.03732977622043476
2.51677,2.0689,0.0030800000000000003,3.1310000000000002,3.575,8.036480000000001,7.73648,0.0,0.0,0.0,0.002,1.47911,1.47911,8.036480000000001,1.4300000000000002,7.032901696704826,1.4300000000000002,0.0,0.0,0.0,0.0,8.036480000000001,1.701,7.032901696704826,2.2079999999999997,0.0,0.0,0.0,0.0,7.73648,10.0,8.897703322812983,10.0,-0.5,0.09999932391776123,0.09999932391776123,0.10000025851550043
2.28458,2.15185,0.0030800000000000003,2.9530000000000003,3.7825,7.73648,8.51013,0.0,0.0,0.0,0.002,1.62702,1.62702,7.73648,1.5130000000000001,8.897703322812983,1.5130000000000001,0.0,0.0,0.0,0.0,7.73648,1.44,8.897703322812983,2.225,0.0,0.0,0.0,0.0,8.51013,10.0,7.343680337521216,10.0,-0.5,-0.009999877075880903,-0.009999877075880903,-0.05875350905332832
2.77263,2.1863,0.0030800000000000003,3.258,3.6025,8.51013,8.010129999999998,0.0,0.0,0.00256,0.002,1.6107500000000001,1.6107500000000001,8.51013,1.441,7.343680337521216,1.441,0.0,0.0,0.0,0.0,8.51013,1.8170000000000002,7.343680337521216,1.902,0.0,0.0,0.0,0.0,8.010129999999998,10.0,8.735459898062881,10.0,-0.5,0.0,0.0,0.012484191892016883
2.32799,2.3074500000000002,0.0005200000000000001,2.816,4.0275,8.010129999999998,8.11013,0.0,0.0,0.0005200000000000001,0.0,1.6107500000000001,1.6107500000000001,8.010129999999998,1.611,8.735459898062881,1.611,0.0,0.0,0.0,0.0,8.010129999999998,1.205,8.735459898062881,2.3899999999999997,0.0,0.0,0.0,0.0,8.11013,10.0,8.195435911362582,10.0,-0.5,-0.06208288064566203,-0.06208288064566203,-0.012330258577852637
2.38422,2.37035,0.0,2.941,3.5699999999999994,8.11013,8.01013,0.0,0.0,0.0,0.0,1.51075,1.51075,8.11013,1.428,8.195435911362582,1.428,0.0,0.0,0.0,0.0,8.11013,1.5130000000000001,8.195435911362582,2.035,0.0,0.0,0.0,0.0,8.01013,10.0,7.170851083879543,10.0,-0.5,0.0,0.0,-0.037452575676050426
2.6079499999999998,2.4338,0.0,3.143,3.7775,8.01013,7.710129999999998,0.0,0.0,0.0,0.0,1.51075,1.51075,8.01013,1.511,7.170851083879543,1.511,0.0,0.0,0.0,0.0,8.01013,1.6320000000000001,7.170851083879543,2.2039999999999997,0.0,0.0,0.0,0.0,7.710129999999998,10.0,8.941038709422514,10.0,-0.5,0.06619228859837833,0.06619228859837833,0.051879799692093664
2.2070100000000004,2.5391000000000004,0.0,2.862,3.915,7.710129999999998,8.11013,0.0,0.0,0.0,0.0,1.6107500000000001,1.6107500000000001,7.710129999999998,1.566,8.941038709422514,1.566,0.0,0.0,0.0,0.0,7.710129999999998,1.296,8.941038709422514,1.685,0.0,0.0,0.0,0.0,8.11013,10.0,7.311370191567636,10.0,-0.5,-0.09999689585596783,-0.09999689585596783,-0.09999963009224255
2.14937,2.63185,0.0,2.65,3.5774999999999997,8.11013,7.29912,0.0,0.0,0.0,0.0,1.44968,1.44968,8.11013,1.431,7.311370191567636,1.431,0.0,0.0,0.0,0.0,8.11013,1.2189999999999999,7.311370191567636,1.8690000000000002,0.0,0.0,0.0,0.0,7.29912,10.0,8.829440614237232,10.0,-0.5,-0.10000137961481159,-0.10000137961481159,0.09999972599436635
2.1000300000000003,2.6765,0.0,2.816,3.2625,7.29912,8.02903,0.0,0.0,0.0,0.0,1.30471,1.30471,7.29912,1.3050000000000002,8.829440614237232,1.3050000000000002,0.0,0.0,0.0,0.0,7.29912,1.511,8.829440614237232,2.324,0.0,0.0,0.0,0.0,8.02903,10.0,7.2425967112351755,10.0,-0.5,0.0766453847981543,0.0766453847981543,-0.1089994681798423
2.494,2.70965,0.0,3.106,3.4375,8.02903,7.15387,0.0,0.0,0.0,0.0,1.40471,1.40471,8.02903,1.375,7.2425967112351755,1.375,0.0,0.0,0.0,0.0,8.02903,1.7309999999999999,7.2425967112351755,2.0989999999999998,0.0,0.0,0.0,0.0,7.15387,10.0,8.847398654321427,10.0,-0.5,2.220446049250313e-16,2.220446049250313e-16,0.08387068817297494
2.31973,2.7709999999999995,0.0,2.899,3.5125,7.15387,7.753870000000001,0.0,0.0,0.0,0.0,1.4047100000000001,1.4047100000000001,7.15387,1.405,8.847398654321427,1.405,0.0,0.0,0.0,0.0,7.15387,1.494,8.847398654321427,1.972,0.0,0.0,0.0,0.0,7.753870000000001,10.0,7.793752866856581,10.0,-0.5,-0.07118907105381178,-0.07118907105381178,-0.012896785734091476
2.39362,2.8260499999999995,0.0,2.712,3.2625,7.753870000000001,7.65387,0.0,0.0,0.0,0.0,1.3047100000000003,1.3047100000000003,7.753870000000001,1.3050000000000002,7.793752866856581,1.3050000000000002,0.0,0.0,0.0,0.0,7.753870000000001,1.407,7.793752866856581,2.307,0.0,0.0,0.0,0.0,7.65387,10.0,8.888010576048774,10.0,-0.5,0.0766453847981543,0.0766453847981543,0.05226114370899948
2.2669099999999998,2.8901999999999997,0.0,2.871,3.5125,7.65387,8.05387,0.0,0.0,0.0,0.0,1.4047100000000001,1.4047100000000001,7.65387,1.405,8.888010576048774,1.405,0.0,0.0,0.0,0.0,7.65387,1.466,8.888010576048774,1.985,0.0,0.0,0.0,0.0,8.05387,10.0,6.924259271569044,10.0,-0.5,-0.09999928810928949,-0.09999928810928949,-0.10000037249173377
2.69157,2.9184,0.0,2.878,3.16,8.05387,7.248480000000001,0.0,0.0,0.0,0.0,1.2642400000000003,1.2642400000000003,8.05387,1.264,6.924259271569044,1.264,0.0,0.0,0.0,0.0,8.05387,1.614,6.924259271569044,1.8679999999999999,0.0,0.0,0.0,0.0,7.248480000000001,10.0,9.056353104077298,10.0,-0.5,0.09999683604378884,0.09999683604378884,0.100000275919917
2.31542,3.00515,0.0,2.6100000000000003,3.4775,7.248480000000001,7.973330000000002,0.0,0.0,0.0,0.0,1.39066,1.39066,7.248480000000001,1.391,9.056353104077298,1.391,0.0,0.0,0.0,0.0,7.248480000000001,1.2189999999999999,9.056353104077298,1.8690000000000002,0.0,0.0,0.0,0.0,7.973330000000002,10.0,7.73878081163554,10.0,-0.5,-0.10000287633210136,-0.10000287633210136,-0.09999962374566218
2.42531,3.0576500000000006,0.0,2.6049999999999995,3.13,7.973330000000002,7.176,0.0,0.0,0.0,0.0,1.2515899999999998,1.2515899999999998,7.973330000000002,1.252,7.73878081163554,1.252,0.0,0.0,0.0,0.0,7.973330000000002,1.353,7.73878081163554,1.827,0.0,0.0,0.0,0.0,7.176,10.0,8.536423567637147,10.0,-0.5,2.220446049250313e-16,2.220446049250313e-16,0.10000000000000009
2.17748,3.1310500000000006,0.0,2.396,3.13,7.176,7.893600000000001,0.0,0.0,0.0,0.0,1.2515900000000002,1.2515900000000002,7.176,1.252,8.536423567637147,1.252,0.0,0.0,0.0,0.0,7.176,1.144,8.536423567637147,2.409,0.0,0.0,0.0,0.0,7.893600000000001,10.0,8.162896625108266,10.0,-0.5,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01533647511908387
3.88859,3.132000000000001,1.05833,2.376,1.8575,8.014660000000001,6.29241205953314,1.0583270250015064,1.05833,0.0,0.529,0.7432160328404599,0.9642964812722186,8.014660000000001,0.743,7.2578457152814595,0.9640000000000001,0.0,0.0,0.0,0.0,8.014660000000001,1.6329999999999998,7.2578457152814595,1.8370000000000002,0.0,0.0,0.0,0.0,6.29241205953314,10.0,9.127735701779716,10.0,-0.22783785382362243,0.2970656678593666,-0.00030745862706804683,0.04767614352470062
4.5865100000000005,3.193200000000002,2.11666,1.798,2.41,6.29241205953314,6.592409999999998,1.058327,1.05833,0.0,1.058,0.9640000000000001,0.9640000000000001,6.29241205953314,0.9640000000000001,9.127735701779716,0.9640000000000001,0.0,0.0,0.0,0.0,6.29241205953314,0.834,9.127735701779716,2.324,0.0,0.0,0.0,0.0,6.592409999999998,10.0,8.391013359193993,10.0,-0.26925222009763417,0.09999999999999987,0.09999999999999987,0.09999984831040565
5.5326,3.2327000000000017,3.1749899999999998,2.255,2.65,6.592409999999998,7.25165,1.058327,1.05833,0.0,1.587,1.0604,1.0604,6.592409999999998,1.06,8.391013359193993,1.06,0.0,0.0,0.0,0.0,6.592409999999998,1.1949999999999998,8.391013359193993,1.614,0.0,0.0,0.0,0.0,7.25165,10.0,7.432360927881478,10.0,-0.30871073274771355,0.0,0.0,-0.013789965042438568
6.56243,3.2848000000000015,4.23332,2.129,2.65,7.25165,7.151649999999999,1.058327,1.05833,0.0,2.117,1.0604,1.0604,7.25165,1.06,7.432360927881478,1.06,0.0,0.0,0.0,0.0,7.25165,1.069,7.432360927881478,2.411,0.0,0.0,0.0,0.0,7.151649999999999,10.0,9.530385919347669,10.0,-0.3387294035898288,0.18860807242549993,0.18860807242549993,0.013982787188970391
7.44719,3.327200000000001,5.29165,2.726,3.15,7.151649999999999,7.25165,1.058327,1.05833,1.05833,2.646,1.2604000000000002,1.2604000000000002,7.151649999999999,1.26,9.530385919347669,1.26,0.0,0.0,0.0,0.0,7.151649999999999,1.466,9.530385919347669,1.6149999999999998,0.0,0.0,0.0,0.0,7.25165,10.0,4.917053446500903,10.0,-0.3578890829964053,0.07933989209774639,0.07933989209774639,-0.201170768032103
7.77159,3.3906000000000005,5.29165,2.766,3.4,7.25165,5.79283,1.0583270000000002,1.05833,1.05833,2.646,1.3603999999999998,1.3603999999999998,7.25165,1.3599999999999999,4.917053446500903,1.3599999999999999,0.0,0.0,0.0,0.0,7.25165,1.4060000000000001,4.917053446500903,2.038,0.0,0.0,0.0,0.0,5.79283,10.0,7.371604110458684,10.0,-0.3638210456290154,0.10000000000000009,0.10000000000000009,0.017262719603371668
7.2743400000000005,3.5059000000000005,5.29165,2.587,3.7400000000000007,5.79283,5.892829999999999,1.0583270000000002,1.05833,1.05833,2.646,1.4964399999999998,1.4964399999999998,5.79283,1.496,7.371604110458684,1.496,0.0,0.0,0.0,0.0,5.79283,1.091,7.371604110458684,1.968,0.0,0.0,0.0,0.0,5.892829999999999,10.0,9.182823290489901,10.0,-0.3545122993976086,-0.13365053059260634,-0.13365053059260634,-0.016969775133509613
6.91048,3.5556000000000005,5.29165,2.743,3.2400000000000007,5.892829999999999,5.79283,1.058327,1.05833,1.05833,2.646,1.29644,1.29644,5.892829999999999,1.296,9.182823290489901,1.296,0.0,0.0,0.0,0.0,5.892829999999999,1.447,9.182823290489901,1.355,0.0,0.0,0.0,0.0,5.79283,10.0,6.83372045115369,10.0,-0.34685188293721997,-0.09999691462774996,-0.09999691462774996,0.09999948211841181
6.75559,3.6151500000000003,5.29165,2.322,2.9175,5.79283,6.372109999999999,1.058327,1.05833,1.05833,2.646,1.1667999999999998,1.1667999999999998,5.79283,1.167,6.83372045115369,1.167,0.0,0.0,0.0,0.0,5.79283,1.155,6.83372045115369,1.8359999999999999,0.0,0.0,0.0,0.0,6.372109999999999,10.0,9.825227482147726,10.0,-0.34334055204652736,-0.09999999999999987,-0.09999999999999987,0.09999984306611154
6.47105,3.6512500000000006,5.29165,2.2640000000000002,2.625,6.372109999999999,7.00932,1.0583270000000002,1.05833,1.05833,2.646,1.05012,1.05012,6.372109999999999,1.05,9.825227482147726,1.05,0.0,0.0,0.0,0.0,6.372109999999999,1.214,9.825227482147726,1.684,0.0,0.0,0.0,0.0,7.00932,10.0,5.68667586286122,10.0,-0.5,0.09999809545575755,0.09999809545575755,0.09999971466561686
5.73459,3.6811000000000007,4.23332,2.589,2.8875,7.00932,7.71025,0.0,0.0,1.05833,2.117,1.15513,1.15513,7.00932,1.155,5.68667586286122,1.155,0.0,0.0,0.0,0.0,7.00932,1.434,5.68667586286122,1.8,0.0,0.0,0.0,0.0,7.71025,10.0,8.457345811818527,10.0,-0.5,0.0,0.0,0.025939496125287675
4.4785900000000005,3.7505500000000005,3.1749899999999998,2.193,2.8875,7.71025,7.9102500000000004,0.0,0.0,1.05833,1.587,1.15513,1.15513,7.71025,1.155,8.457345811818527,1.155,0.0,0.0,0.0,0.0,7.71025,1.038,8.457345811818527,1.459,0.0,0.0,0.0,0.0,7.9102500000000004,10.0,8.285084477251981,10.0,-0.5,-0.08657034273198683,-0.08657034273198683,0.012641825479599245
3.42971,3.7951000000000006,2.11666,2.192,2.6375,7.9102500000000004,8.010250000000001,0.0,0.0,1.05833,1.058,1.05513,1.05513,7.9102500000000004,1.0550000000000002,8.285084477251981,1.0550000000000002,0.0,0.0,0.0,0.0,7.9102500000000004,1.137,8.285084477251981,1.826,0.0,0.0,0.0,0.0,8.010250000000001,10.0,8.13781684543304,10.0,-0.5,0.0947750514154655,0.0947750514154655,-0.012484004868761889
