0.10479999999999999,0.0625,0.0,0.65,0.625,1.6182400000000001,1.70151,0.0,0.0,0.0,0.0,0.56592,0.5690700000000001,1.6182400000000001,0.24700000000000003,2.529388256803187,0.265,10.0,0.003,0.0,0.0,1.6182400000000001,0.403,2.529388256803187,0.861,10.0,0.026000000000000002,0.0,0.0,1.70151,10.0,2.6625911180571533,10.0,-0.5,0.00402883799830378,-0.0014409475108511094,0.02460755446632712
0.07952,0.0758,0.0,0.46699999999999997,0.6,1.70151,1.7433800000000002,0.0,0.0,0.0,0.0,0.5682000000000001,0.56825,1.70151,0.24,2.6625911180571533,0.24,0.0,0.0,0.0,0.0,1.70151,0.227,2.6625911180571533,0.967,0.0,0.0,0.0,0.0,1.7433800000000002,10.0,3.2009094210782676,10.0,-0.5,-0.03782118972192905,-0.03973603167619888,0.040954926636763034
0.08308,0.06835,0.0,0.47700000000000004,0.4025,1.7433800000000002,1.81478,0.0,0.0,0.0,0.0,0.54671,0.54567,1.7433800000000002,0.161,3.2009094210782676,0.161,0.0,0.0,0.0,0.0,1.7433800000000002,0.316,3.2009094210782676,0.962,0.0,0.0,0.0,0.0,1.81478,10.0,1.9006048370486819,10.0,-0.5,-0.02068738453659169,-0.010170982461927491,0.032461234970629915
0.09422,0.07210000000000001,0.0,0.52,0.5575,1.81478,1.8736899999999999,0.0,0.0,0.0,0.0,0.5354,0.54012,1.81478,0.223,1.9006048370486819,0.225,0.0,0.0,0.0,0.0,1.81478,0.29700000000000004,1.9006048370486819,0.788,0.0,0.0,0.0,0.0,1.8736899999999999,10.0,2.498350333750606,10.0,-0.5,0.009618976466193585,-0.007516848107827934,0.050664731092123105
0.11433,0.06475000000000002,0.0,0.611,0.5375,1.8736899999999999,1.96862,0.0,0.0,0.0,0.0,0.5405500000000001,0.53606,1.8736899999999999,0.217,2.498350333750606,0.215,0.0,0.0,0.0,0.0,1.8736899999999999,0.394,2.498350333750606,0.922,0.0,0.0,0.0,0.0,1.96862,10.0,3.0057683661216363,10.0,-0.5,0.017611691795393458,0.017759206059023258,0.06976968637929115
0.12444,0.058800000000000005,0.0,0.632,0.5725,1.96862,2.10597,0.0,0.0,0.0,0.0,0.5500700000000001,0.54558,1.96862,0.231,3.0057683661216363,0.229,0.0,0.0,0.0,0.0,1.96862,0.40099999999999997,3.0057683661216363,0.8140000000000001,0.0,0.0,0.0,0.0,2.10597,10.0,3.080244844241411,10.0,-0.5,-0.013670987328885387,-0.004692254114886829,0.04146307877130262
0.12326999999999999,0.05425,0.0,0.585,0.5425,2.10597,2.19329,0.0,0.0,0.0,0.0,0.5425500000000001,0.5430200000000001,2.10597,0.211,3.080244844241411,0.24,10.0,0.006,0.0,0.0,2.10597,0.374,3.080244844241411,0.8630000000000001,10.0,0.051000000000000004,0.0,0.0,2.19329,10.0,3.3157425450509237,10.0,-0.5,0.009989862685466644,0.009318257154432574,0.06645268067606169
0.09879,0.06515,0.0,0.45099999999999996,0.56,2.19329,2.3390399999999993,0.0,0.0,0.0,0.0,0.54797,0.54808,2.19329,0.22400000000000003,3.3157425450509237,0.22400000000000003,0.0,0.0,0.0,0.0,2.19329,0.227,3.3157425450509237,1.236,0.0,0.0,0.0,0.0,2.3390399999999993,10.0,2.733377672631213,10.0,-0.5,0.04376151979122955,0.03404612465333523,0.029435152883234617
0.11944,0.06255000000000001,0.0,0.5109999999999999,0.485,2.3390399999999993,2.4078900000000005,0.0,0.0,0.0,0.0,0.57195,0.56674,2.3390399999999993,0.196,2.733377672631213,0.194,0.0,0.0,0.0,0.0,2.3390399999999993,0.315,2.733377672631213,0.74,0.0,0.0,0.0,0.0,2.4078900000000005,10.0,3.3319832196285275,10.0,-0.5,0.011801730920534936,0.013621766594911211,0.04372708055600527
0.13234,0.059400000000000015,0.0,0.549,0.5175,2.4078900000000005,2.5131799999999997,0.0,0.0,0.0,0.0,0.5787,0.57446,2.4078900000000005,0.209,3.3319832196285275,0.207,0.0,0.0,0.0,0.0,2.4078900000000005,0.33999999999999997,3.3319832196285275,0.6799999999999999,0.0,0.0,0.0,0.0,2.5131799999999997,10.0,3.578798878609368,10.0,-0.5,0.025851045446690923,0.04127354384987636,0.05057735617822834
0.14933000000000002,0.05149999999999998,0.0,0.593,0.5149999999999999,2.5131799999999997,2.64029,0.0,0.0,0.0,0.0,0.5936600000000001,0.5981699999999999,2.5131799999999997,0.20299999999999999,3.578798878609368,0.21800000000000003,10.0,0.003,0.0,0.0,2.5131799999999997,0.39,3.578798878609368,0.8539999999999999,10.0,0.025,0.0,0.0,2.64029,10.0,3.0187762733063987,10.0,-0.5,-0.018276454536266584,-0.02462510657505368,0.047191785750807735
0.13537000000000002,0.066,0.0,0.5130000000000001,0.66,2.64029,2.7648900000000003,0.0,0.0,0.0,0.0,0.58281,0.5834400000000001,2.64029,0.264,3.0187762733063987,0.264,0.0,0.0,0.0,0.0,2.64029,0.24900000000000003,3.0187762733063987,0.743,0.0,0.0,0.0,0.0,2.7648900000000003,10.0,4.386906320277398,10.0,-0.5,0.040819478046018265,0.03170848759084044,0.023523539815327066
0.139,0.06295,0.0,0.5029999999999999,0.4725,2.7648900000000003,2.82993,0.0,0.0,0.0,0.0,0.6065999999999999,0.60194,2.7648900000000003,0.19,4.386906320277398,0.189,0.0,0.0,0.0,0.0,2.7648900000000003,0.313,4.386906320277398,0.622,0.0,0.0,0.0,0.0,2.82993,10.0,2.6701551125838483,10.0,-0.5,0.010303330036267822,0.017892148719141465,0.054580855356846314
0.16512000000000002,0.0678,0.0,0.584,0.6325,2.82993,2.98439,0.0,0.0,0.0,0.0,0.61285,0.6127100000000001,2.82993,0.253,2.6701551125838483,0.253,0.0,0.0,0.0,0.0,2.82993,0.331,2.6701551125838483,0.605,0.0,0.0,0.0,0.0,2.98439,10.0,3.5634727557169414,10.0,-0.5,0.0034266133637921303,-0.014721483246560418,0.04963493377206074
0.20525,0.061750000000000006,0.0,0.68,0.6175,2.98439,3.1325200000000004,0.0,0.0,0.0,0.0,0.61495,0.6036900000000001,2.98439,0.24700000000000003,3.5634727557169414,0.25,0.0,0.0,0.0,0.0,2.98439,0.433,3.5634727557169414,0.8160000000000001,10.0,0.013000000000000001,0.0,0.0,3.1325200000000004,10.0,4.4595907175743355,10.0,-0.5,-0.030896820879746212,-0.0257913829945835,0.02856486151724469
0.19344999999999998,0.06275,0.0,0.616,0.6275,3.1325200000000004,3.222,0.0,0.0,0.0,0.0,0.59595,0.5881199999999999,3.1325200000000004,0.242,4.4595907175743355,0.269,10.0,0.009,0.0,0.0,3.1325200000000004,0.374,4.4595907175743355,0.413,10.0,0.046,0.0,0.0,3.222,10.0,4.893451481112738,10.0,-0.5,0.004413121906200246,0.008195606338842643,0.06270949720670393
0.16061,0.0722,0.0,0.49800000000000005,0.5925,3.222,3.42405,0.0,0.0,0.0,0.0,0.59858,0.59294,3.222,0.24,4.893451481112738,0.23700000000000002,0.0,0.0,0.0,0.0,3.222,0.258,4.893451481112738,0.257,0.0,0.0,0.0,0.0,3.42405,10.0,5.29900023906343,10.0,-0.5,0.013665675431855373,0.029581407899618828,0.04093690220645163
0.1742,0.06705000000000001,0.0,0.509,0.4575,3.42405,3.56422,0.0,0.0,0.0,0.0,0.6067600000000001,0.61048,3.42405,0.183,5.29900023906343,0.185,0.0,0.0,0.0,0.0,3.42405,0.32599999999999996,5.29900023906343,0.33399999999999996,0.0,0.0,0.0,0.0,3.56422,10.0,4.36109898437085,10.0,-0.5,0.018178521985628526,0.010368890053728208,0.0357245063436038
0.21192,0.06255000000000001,0.0,0.595,0.55,3.56422,3.6915500000000003,0.0,0.0,0.0,0.0,0.6177900000000001,0.61681,3.56422,0.22000000000000003,4.36109898437085,0.22000000000000003,0.0,0.0,0.0,0.0,3.56422,0.375,4.36109898437085,0.43200000000000005,0.0,0.0,0.0,0.0,3.6915500000000003,10.0,5.043904435630323,10.0,-0.5,-0.0336683986467895,-0.036607707397739886,0.07799975619997013
0.22238999999999998,0.06285,0.0,0.602,0.605,3.6915500000000003,3.9794899999999997,0.0,0.0,0.0,0.0,0.5969899999999999,0.59423,3.6915500000000003,0.24300000000000002,5.043904435630323,0.242,0.0,0.0,0.0,0.0,3.6915500000000003,0.359,5.043904435630323,0.476,0.0,0.0,0.0,0.0,3.9794899999999997,10.0,5.2715064715982365,10.0,-0.5,-0.010184425199752045,-0.015768305201689592,0.04732515975665219
0.25075,0.05700000000000001,0.0,0.631,0.5700000000000001,3.9794899999999997,4.16782,0.0,0.0,0.0,0.0,0.5909099999999999,0.58486,3.9794899999999997,0.21800000000000003,5.2715064715982365,0.23900000000000002,10.0,0.01,0.0,0.0,3.9794899999999997,0.413,5.2715064715982365,0.583,10.0,0.046,0.0,0.0,4.16782,10.0,5.454820792222446,10.0,-0.5,0.004467685434330182,0.025305201244742337,0.0449995441261859
0.20369,0.07285000000000001,0.0,0.489,0.6475,4.16782,4.35537,0.0,0.0,0.0,0.0,0.59355,0.59966,4.16782,0.259,5.454820792222446,0.262,0.0,0.0,0.0,0.0,4.16782,0.22999999999999998,5.454820792222446,0.379,0.0,0.0,0.0,0.0,4.35537,10.0,4.498118115586218,10.0,-0.5,0.030241765647375907,0.02249608111263046,0.0398703210060225
0.22436,0.07885000000000002,0.0,0.515,0.575,4.35537,4.52902,0.0,0.0,0.0,0.0,0.6115,0.61315,4.35537,0.22999999999999998,4.498118115586218,0.22999999999999998,0.0,0.0,0.0,0.0,4.35537,0.28500000000000003,4.498118115586218,0.47000000000000003,0.0,0.0,0.0,0.0,4.52902,10.0,5.350597579624312,10.0,-0.5,0.024186426819296836,0.01857620484383915,0.0634176930108501
0.27591000000000004,0.07470000000000003,0.0,0.609,0.5675,4.52902,4.81624,0.0,0.0,0.0,0.0,0.62629,0.62454,4.52902,0.227,5.350597579624312,0.227,0.0,0.0,0.0,0.0,4.52902,0.382,5.350597579624312,0.583,0.0,0.0,0.0,0.0,4.81624,10.0,5.479931430158549,10.0,-0.5,0.012725734084848783,0.006997149902328248,0.05623889174958063
0.35307,0.06815000000000003,0.0,0.733,0.6675,4.81624,5.0871,0.0,0.0,0.0,0.0,0.63426,0.6289100000000001,4.81624,0.269,5.479931430158549,0.267,0.0,0.0,0.0,0.0,4.81624,0.46399999999999997,5.479931430158549,0.6900000000000001,0.0,0.0,0.0,0.0,5.0871,10.0,5.59318545741464,10.0,-0.5,-0.028158799230599607,-0.015455311570813146,0.0344203966896659
0.34625,0.072,0.0,0.681,0.72,5.0871,5.262199999999999,0.0,0.0,0.0,0.0,0.6163999999999998,0.61919,5.0871,0.244,5.59318545741464,0.331,10.0,0.044,0.0,0.0,5.0871,0.437,5.59318545741464,0.7969999999999999,10.0,0.154,0.0,0.0,5.262199999999999,10.0,5.678833950335836,10.0,-0.5,0.020279039584685465,0.0345935819376928,0.07103872904868691
0.32086000000000003,0.08934999999999998,0.0,0.609,0.7825,5.262199999999999,5.636019999999999,0.0,0.0,0.0,0.0,0.6289,0.64061,5.262199999999999,0.313,5.678833950335836,0.319,0.0,0.0,0.0,0.0,5.262199999999999,0.296,5.678833950335836,0.523,0.0,0.0,0.0,0.0,5.636019999999999,10.0,4.813269384158759,10.0,-0.5,-0.0006519319446651739,-0.02275955729695145,0.05886778258416414
0.4131,0.09255,0.0,0.733,0.765,5.636019999999999,5.9677999999999995,0.0,0.0,0.0,0.0,0.62849,0.62603,5.636019999999999,0.308,4.813269384158759,0.306,0.0,0.0,0.0,0.0,5.636019999999999,0.425,4.813269384158759,0.709,0.0,0.0,0.0,0.0,5.9677999999999995,10.0,5.458843518349672,10.0,-0.5,0.013779057741571066,0.01865725284730768,0.04220483260162888
0.54969,0.09025,0.0,0.9209999999999999,0.9025000000000001,5.9677999999999995,6.219670000000001,0.0,0.0,0.0,0.0,0.63715,0.63771,5.9677999999999995,0.361,5.458843518349672,0.362,0.0,0.0,0.0,0.0,5.9677999999999995,0.5599999999999999,5.458843518349672,0.859,0.0,0.0,0.0,0.0,6.219670000000001,10.0,5.576835955686944,10.0,-0.5,-0.003421486306207311,0.002775556287340608,0.056724874470831965
0.5581699999999999,0.10600000000000001,0.0,0.898,1.06,6.219670000000001,6.5724800000000005,0.0,0.0,0.0,0.0,0.63497,0.63948,6.219670000000001,0.357,5.576835955686944,0.46799999999999997,10.0,0.067,0.0,0.0,6.219670000000001,0.541,5.576835955686944,0.991,10.0,0.162,0.0,0.0,6.5724800000000005,10.0,5.723767825079419,10.0,-0.5,0.007071200214183282,-0.008991680740601748,0.036070098349481494
0.5308099999999999,0.1382,0.0,0.808,1.13,6.5724800000000005,6.80955,0.0,0.0,0.0,0.0,0.6394599999999999,0.63373,6.5724800000000005,0.45599999999999996,5.723767825079419,0.45199999999999996,0.0,0.0,0.0,0.0,6.5724800000000005,0.352,5.723767825079419,0.701,0.0,0.0,0.0,0.0,6.80955,10.0,6.381665602948213,10.0,-0.5,-0.016357551684233362,-0.005538636327773627,0.04060473893282235
0.6297699999999999,0.1462,0.0,0.925,1.005,6.80955,7.08605,0.0,0.0,0.0,0.0,0.6290000000000001,0.63022,6.80955,0.40199999999999997,6.381665602948213,0.403,0.0,0.0,0.0,0.0,6.80955,0.523,6.381665602948213,0.853,0.0,0.0,0.0,0.0,7.08605,10.0,5.539856788761719,10.0,-0.5,-0.003147853736089168,-0.0043794230586143845,0.06539045025084489
0.85715,0.14995,0.0,1.2100000000000002,1.2475,7.08605,7.54941,0.0,0.0,0.0,0.0,0.62702,0.62746,7.08605,0.499,5.539856788761719,0.499,0.0,0.0,0.0,0.0,7.08605,0.7110000000000001,5.539856788761719,1.027,0.0,0.0,0.0,0.0,7.54941,10.0,6.202716992090358,10.0,-0.5,0.009074670664412476,0.006598030153316392,0.06236248925412702
1.09128,0.1611,0.0,1.4460000000000002,1.5575,7.54941,8.020209999999999,0.0,0.0,0.0,0.0,0.6327099999999999,0.6315999999999999,7.54941,0.624,6.202716992090358,0.623,0.0,0.0,0.0,0.0,7.54941,0.8220000000000001,6.202716992090358,1.01,0.0,0.0,0.0,0.0,8.020209999999999,10.0,6.918368249280564,10.0,-0.5,0.010826444974791238,0.01599113362887916,0.04737033070206409
1.39059,0.1644,0.0,1.567,1.6,8.020209999999999,8.40013,0.0,0.0,0.0,0.0,0.6395600000000001,0.6417,8.020209999999999,0.64,6.918368249280564,0.642,0.0,0.0,0.0,0.0,8.020209999999999,0.9269999999999999,6.918368249280564,1.149,0.0,0.0,0.0,0.0,8.40013,10.0,7.392760574106785,10.0,-0.5,0.024172868847332385,0.006872370266479466,0.023842488151968766
1.7530299999999999,0.16149999999999998,0.0,1.6480000000000001,1.6149999999999998,8.40013,8.600409999999998,0.0,0.0,0.0,0.0,0.65502,0.64611,8.40013,0.648,7.392760574106785,0.646,0.0,0.0,0.0,0.0,8.40013,1.0,7.392760574106785,1.121,10.0,0.01,0.0,0.0,8.600409999999998,10.0,7.533508515766374,10.0,-0.5,-0.010686696589417122,-0.001284610979554568,-0.01730963988926082
1.70144,0.20744999999999997,0.0,1.153,1.6125,8.600409999999998,8.45154,0.0,0.0,0.0,0.0,0.64802,0.6452799999999999,8.600409999999998,0.648,7.533508515766374,0.645,0.0,0.0,0.0,0.0,8.600409999999998,0.505,7.533508515766374,0.607,0.0,0.0,0.0,0.0,8.45154,10.0,4.232274366520806,10.0,-0.5,-0.010786704114070456,-0.012785147532853647,-0.0027734590382343383
2.0225999999999997,0.23269999999999996,0.0,1.34,1.5925,8.45154,8.4281,0.0,0.0,0.0,0.0,0.64103,0.6370300000000001,8.45154,0.641,4.232274366520806,0.637,0.0,0.0,0.0,0.0,8.45154,0.6990000000000001,4.232274366520806,0.874,0.0,0.0,0.0,0.0,8.4281,10.0,6.289549587495612,10.0,-0.5,0.004742367751899401,0.012840839520901426,-0.016860265065673286
2.3417399999999997,0.2433,0.0,1.504,1.61,8.4281,8.286,0.0,0.0,0.0,0.0,0.6440700000000001,0.64521,8.4281,0.644,6.289549587495612,0.645,0.0,0.0,0.0,0.0,8.4281,0.86,6.289549587495612,1.016,0.0,0.0,0.0,0.0,8.286,10.0,7.654491269065758,10.0,-0.5,0.029080689987112995,0.03502735543466473,0.02886314265025347
2.46927,0.26565,0.0,1.434,1.6575,8.286,8.52516,0.0,0.0,0.0,0.0,0.6628000000000001,0.66781,8.286,0.663,7.654491269065758,0.6679999999999999,0.0,0.0,0.0,0.0,8.286,0.771,7.654491269065758,1.1880000000000002,0.0,0.0,0.0,0.0,8.52516,10.0,7.414811471637725,10.0,-0.5,0.03450512975256492,0.02530659918240219,0.030941354766362172
2.8522399999999997,0.2638,0.0,1.7309999999999999,1.7125,8.52516,8.78894,0.0,0.0,0.0,0.0,0.68567,0.68471,8.52516,0.686,7.414811471637725,0.6849999999999999,0.0,0.0,0.0,0.0,8.52516,1.045,7.414811471637725,1.046,0.0,0.0,0.0,0.0,8.78894,10.0,7.424819678838527,10.0,-0.5,-0.02157014307173999,-0.022724949248587034,-0.062336299940607076
3.2933000000000003,0.25725000000000003,0.0,1.738,1.6725,8.78894,8.24107,0.0,0.0,0.0,0.0,0.67088,0.6691499999999999,8.78894,0.671,7.424819678838527,0.669,0.0,0.0,0.0,0.0,8.78894,1.067,7.424819678838527,1.198,0.0,0.0,0.0,0.0,8.24107,10.0,8.182585583094419,10.0,-0.5,-0.036399952301454874,-0.020563401330045528,0.056168677125664423
3.63089,0.24814999999999998,0.0,1.706,1.6149999999999998,8.24107,8.703959999999999,0.0,0.0,0.0,0.0,0.64646,0.6553899999999999,8.24107,0.646,8.182585583094419,0.655,0.0,0.0,0.0,0.0,8.24107,1.06,8.182585583094419,1.486,0.0,0.0,0.0,0.0,8.703959999999999,10.0,7.244375422449974,10.0,-0.5,0.026513628066701544,0.006347365690657636,-0.008299670494809064
4.35304,0.20884999999999998,0.0,2.043,1.65,8.703959999999999,8.631720000000001,0.0,0.0,0.0,0.0,0.6635999999999999,0.6595500000000001,8.703959999999999,0.6639999999999999,7.244375422449974,0.6599999999999999,0.0,0.0,0.0,0.0,8.703959999999999,1.379,7.244375422449974,1.061,0.0,0.0,0.0,0.0,8.631720000000001,10.0,8.177716782989737,10.0,-0.5,0.012567811934900863,0.020286559017511863,0.0139763569717275
4.497529999999999,0.22915,0.0,1.4769999999999999,1.6800000000000002,8.631720000000001,8.752360000000001,0.0,0.0,0.0,0.0,0.67194,0.67293,8.631720000000001,0.6719999999999999,8.177716782989737,0.673,0.0,0.0,0.0,0.0,8.631720000000001,0.805,8.177716782989737,1.48,0.0,0.0,0.0,0.0,8.752360000000001,10.0,7.819172515438419,10.0,-0.5,-0.0048665059380301745,-0.01075891994709699,-0.03901462005676193
5.00342,0.21144999999999997,0.0,1.842,1.6649999999999998,8.752360000000001,8.41089,0.0,0.0,0.0,0.0,0.66867,0.66569,8.752360000000001,0.669,7.819172515438419,0.666,0.0,0.0,0.0,0.0,8.752360000000001,1.173,7.819172515438419,1.038,0.0,0.0,0.0,0.0,8.41089,10.0,7.091184104306082,10.0,-0.5,0.07203852423467483,0.0831468100767625,0.014028241957747545
5.29371,0.22369999999999998,0.0,1.67,1.7925,8.41089,8.52888,0.0,0.0,0.0,0.0,0.71684,0.7210400000000001,8.41089,0.717,7.091184104306082,0.721,0.0,0.0,0.0,0.0,8.41089,0.953,7.091184104306082,1.448,0.0,0.0,0.0,0.0,8.52888,10.0,8.653395553756292,10.0,-0.5,-0.012610903409407959,-0.03286918894929569,0.006168453536689489
5.76521,0.20115,0.0,1.968,1.7425000000000002,8.52888,8.581489999999999,0.0,0.0,0.0,0.0,0.7078,0.6973399999999998,8.52888,0.708,8.653395553756292,0.697,0.0,0.0,0.0,0.0,8.52888,1.26,8.653395553756292,1.169,0.0,0.0,0.0,0.0,8.581489999999999,10.0,6.220877795424799,10.0,-0.5,-0.00015541113308836785,0.020377434250150817,0.03949197633511203
6.4358900000000006,0.177,0.0,2.008,1.77,8.581489999999999,8.920390000000001,0.0,0.0,0.0,0.0,0.7076900000000002,0.7115500000000001,8.581489999999999,0.6940000000000001,6.220877795424799,0.712,10.0,0.014000000000000002,0.0,0.0,8.581489999999999,1.314,6.220877795424799,1.61,10.0,0.027000000000000003,0.0,0.0,8.920390000000001,10.0,8.618873504782075,10.0,-0.5,-0.014257655188006368,-0.013140327454149503,-0.07973081894401479
6.42941,0.2146,0.0,1.3690000000000002,1.7450000000000003,8.920390000000001,8.20916,0.0,0.0,0.0,0.0,0.6975999999999999,0.7022,8.920390000000001,0.6980000000000001,8.618873504782075,0.702,0.0,0.0,0.0,0.0,8.920390000000001,0.671,8.618873504782075,2.113,0.0,0.0,0.0,0.0,8.20916,10.0,4.548309324012207,10.0,-0.5,-0.019495412844036553,-0.03172885217886645,-0.0006310024411754211
6.94104,0.2162,0.0,1.684,1.7,8.20916,8.20398,0.0,0.0,0.0,0.0,0.6839999999999999,0.67992,8.20916,0.6839999999999999,4.548309324012207,0.6799999999999999,0.0,0.0,0.0,0.0,8.20916,1.0,4.548309324012207,2.695,0.0,0.0,0.0,0.0,8.20398,10.0,6.775593173403285,10.0,-0.5,0.03331871345029236,0.027826803153312207,0.03796450015724062
7.61517,0.18035000000000004,0.0,2.1060000000000003,1.7475,8.20398,8.51544,0.0,0.0,0.0,0.0,0.70679,0.69884,8.20398,0.7070000000000001,6.775593173403285,0.6990000000000001,0.0,0.0,0.0,0.0,8.20398,1.399,6.775593173403285,1.389,0.0,0.0,0.0,0.0,8.51544,10.0,8.104151376516779,10.0,-0.5,0.006366813339181432,0.013450861427508398,0.02548194808489046
7.96964,0.177,0.0,1.811,1.77,8.51544,8.732429999999999,0.0,0.0,0.0,0.0,0.7112900000000001,0.70824,8.51544,0.654,8.104151376516779,0.708,10.0,0.056999999999999995,0.0,0.0,8.51544,1.157,8.104151376516779,1.0630000000000002,10.0,0.101,0.0,0.0,8.732429999999999,10.0,7.60388131800526,10.0,-0.5,0.01969660757215763,0.02407376030724051,-0.03465472955408733
8.1187,0.20555,0.0,1.527,1.8125,8.732429999999999,8.42981,0.0,0.0,0.0,0.0,0.7253000000000001,0.72529,8.732429999999999,0.725,7.60388131800526,0.725,0.0,0.0,0.0,0.0,8.732429999999999,0.8019999999999999,7.60388131800526,1.595,0.0,0.0,0.0,0.0,8.42981,10.0,5.180511986636063,10.0,-0.5,-0.04123810836895081,-0.040949137586344886,-0.013503269943213492
8.74274,0.193,0.0,1.863,1.7375,8.42981,8.31598,0.0,0.0,0.0,0.0,0.6953900000000001,0.6955899999999999,8.42981,0.6950000000000001,5.180511986636063,0.696,0.0,0.0,0.0,0.0,8.42981,1.168,5.180511986636063,2.3899999999999997,0.0,0.0,0.0,0.0,8.31598,10.0,7.686863879904081,10.0,-0.5,0.007118307712218996,0.020098046262884806,0.042441179512216376
9.21214,0.175,0.0,1.925,1.75,8.31598,8.668920000000002,0.0,0.0,0.0,0.0,0.7003400000000001,0.70957,8.31598,0.679,7.686863879904081,0.71,10.0,0.020999999999999998,0.0,0.0,8.31598,1.246,7.686863879904081,1.225,10.0,0.039,0.0,0.0,8.668920000000002,10.0,7.759106582559608,10.0,-0.5,0.009038467030299424,0.0023394450159954783,-0.04978936245806864
9.24476,0.21365,0.0,1.381,1.7675,8.668920000000002,8.237300000000001,0.0,0.0,0.0,0.0,0.70667,0.7112299999999999,8.668920000000002,0.7070000000000001,7.759106582559608,0.7110000000000001,0.0,0.0,0.0,0.0,8.668920000000002,0.674,7.759106582559608,1.799,0.0,0.0,0.0,0.0,8.237300000000001,10.0,6.309428424462373,10.0,-0.5,0.03152815316908897,0.008759473025603537,0.04981001056171297
9.613629999999999,0.22030000000000002,0.0,1.7260000000000002,1.7925,8.237300000000001,8.647599999999999,0.0,0.0,0.0,0.0,0.7289500000000001,0.71746,8.237300000000001,0.729,6.309428424462373,0.717,0.0,0.0,0.0,0.0,8.237300000000001,0.9970000000000001,6.309428424462373,2.678,0.0,0.0,0.0,0.0,8.647599999999999,10.0,8.656448981564486,10.0,-0.5,-0.022210028122642278,-0.010495358626264828,0.027618067440677407
10.265030000000001,0.1801,0.0,2.177,1.775,8.647599999999999,8.88643,0.0,0.0,0.0,0.0,0.7127600000000001,0.7099300000000001,8.647599999999999,0.713,8.656448981564486,0.71,0.0,0.0,0.0,0.0,8.647599999999999,1.464,8.656448981564486,1.3599999999999999,0.0,0.0,0.0,0.0,8.88643,10.0,4.962454327575597,10.0,-0.5,0.014759526348279817,0.017072105700562057,-0.053681849741684884
10.85579,0.1805,0.0,1.8009999999999997,1.8050000000000002,8.88643,8.409389999999998,0.0,0.0,0.0,0.0,0.7232799999999999,0.7220500000000001,8.88643,0.643,4.962454327575597,0.722,10.0,0.08,0.0,0.0,8.88643,1.158,4.962454327575597,2.0260000000000002,10.0,0.143,0.0,0.0,8.409389999999998,10.0,7.418419353905354,10.0,-0.5,0.03952826014821387,0.032324631258222825,-0.010395522148455294
10.85057,0.22645000000000004,0.0,1.403,1.8625,8.409389999999998,8.32197,0.0,0.0,0.0,0.0,0.75187,0.7453899999999998,8.409389999999998,0.752,7.418419353905354,0.745,0.0,0.0,0.0,0.0,8.409389999999998,0.651,7.418419353905354,1.6620000000000001,0.0,0.0,0.0,0.0,8.32197,10.0,6.80780495630041,10.0,-0.5,0.015175495763895208,0.014234159299159055,0.011258151615542777
11.14646,0.24175000000000005,0.0,1.737,1.89,8.32197,8.415659999999999,0.0,0.0,0.0,0.0,0.76328,0.756,8.32197,0.763,6.80780495630041,0.756,0.0,0.0,0.0,0.0,8.32197,0.974,6.80780495630041,1.1019999999999999,0.0,0.0,0.0,0.0,8.415659999999999,10.0,8.734413909882395,10.0,-0.5,0.001794885232155874,0.019920634920634894,0.05690106301823028
