8.81926,0.22784999999999997,0.0,1.982,1.9075,8.7848,8.595289999999999,0.0,0.0,0.0,0.0,0.76337,0.77095,8.7848,0.763,4.690823132082044,0.771,0.0,0.0,0.0,0.0,8.7848,1.2189999999999999,4.690823132082044,3.011,0.0,0.0,0.0,0.0,8.595289999999999,10.0,7.01336230190837,10.0,-0.5,0.03350930741318092,0.012633763538491438,0.02338490033495111
9.538530000000002,0.19639999999999994,0.0,2.2670000000000003,1.9525,8.595289999999999,8.79629,0.0,0.0,0.0,0.0,0.7889499999999999,0.78069,8.595289999999999,0.765,7.01336230190837,0.7809999999999999,10.0,0.024,0.0,0.0,8.595289999999999,1.502,7.01336230190837,1.508,10.0,0.046,0.0,0.0,8.79629,10.0,7.710298578640023,10.0,-0.5,0.021256099879586987,0.041232755639242225,-0.059143116018230524
9.59251,0.23989999999999995,0.0,1.58,2.015,8.79629,8.27605,0.0,0.0,0.0,0.0,0.80572,0.81288,8.79629,0.806,7.710298578640023,0.8130000000000001,0.0,0.0,0.0,0.0,8.79629,0.774,7.710298578640023,2.242,0.0,0.0,0.0,0.0,8.27605,10.0,6.174102258775828,10.0,-0.5,-0.011554882589485116,-0.024284027162680855,0.00243111146017716
10.06044,0.24284999999999993,0.0,1.953,1.9825,8.27605,8.296169999999998,0.0,0.0,0.0,0.0,0.7964100000000001,0.79314,8.27605,0.796,6.174102258775828,0.7929999999999999,0.0,0.0,0.0,0.0,8.27605,1.157,6.174102258775828,2.898,0.0,0.0,0.0,0.0,8.296169999999998,10.0,8.19005998302697,10.0,-0.5,0.005587574239399151,0.007489220062032009,0.08055765491787215
10.74043,0.20099999999999996,0.0,2.416,1.9975,8.296169999999998,8.964490000000001,0.0,0.0,0.0,0.0,0.8008599999999999,0.7990800000000001,8.296169999999998,0.769,8.19005998302697,0.799,10.0,0.032,0.0,0.0,8.296169999999998,1.6469999999999998,8.19005998302697,1.4609999999999999,10.0,0.06899999999999999,0.0,0.0,8.964490000000001,10.0,6.877915352392003,10.0,-0.5,0.017418774817071547,0.029133503529058302,-0.006772275946540174
10.94422,0.23744999999999994,0.0,1.673,2.0375,8.964490000000001,8.903780000000001,0.0,0.0,0.0,0.0,0.8148099999999999,0.82236,8.964490000000001,0.8150000000000001,6.877915352392003,0.8220000000000001,0.0,0.0,0.0,0.0,8.964490000000001,0.858,6.877915352392003,2.1399999999999997,0.0,0.0,0.0,0.0,8.903780000000001,10.0,7.18999961322087,10.0,-0.5,-0.03962887053423492,-0.053261345396176774,-0.056774763078153434
11.52647,0.22559999999999994,0.0,2.066,1.9475000000000002,8.903780000000001,8.39827,0.0,0.0,0.0,0.0,0.78252,0.7785599999999999,8.903780000000001,0.783,7.18999961322087,0.779,0.0,0.0,0.0,0.0,8.903780000000001,1.283,7.18999961322087,2.1420000000000003,0.0,0.0,0.0,0.0,8.39827,10.0,7.748292016807565,10.0,-0.5,0.04118744568828925,0.03974003288121675,0.04477350692464066
11.76724,0.24319999999999994,0.0,1.8490000000000002,2.025,8.39827,8.774290000000002,0.0,0.0,0.0,0.0,0.8147500000000001,0.8095000000000001,8.39827,0.8150000000000001,7.748292016807565,0.8099999999999999,0.0,0.0,0.0,0.0,8.39827,1.034,7.748292016807565,3.037,0.0,0.0,0.0,0.0,8.774290000000002,10.0,7.717358672836665,10.0,-0.5,0.019895673519484403,0.028770846201358724,0.0015659386685416
12.40718,0.22164999999999993,0.0,2.293,2.0775,8.774290000000002,8.788030000000001,0.0,0.0,0.0,0.0,0.8309599999999999,0.8327899999999999,8.774290000000002,0.8310000000000001,7.717358672836665,0.833,0.0,0.0,0.0,0.0,8.774290000000002,1.462,7.717358672836665,1.524,0.0,0.0,0.0,0.0,8.788030000000001,10.0,6.9567123006528195,10.0,-0.5,0.03498363338788879,0.022586726545707814,-0.006715953404801911
12.97655,0.21299999999999997,0.0,2.212,2.13,8.788030000000001,8.729009999999999,0.0,0.0,0.0,0.0,0.8600300000000001,0.8516,8.788030000000001,0.645,6.9567123006528195,0.852,10.0,0.215,0.0,0.0,8.788030000000001,1.567,6.9567123006528195,0.978,10.0,0.522,0.0,0.0,8.729009999999999,10.0,9.059787425830017,10.0,-0.5,-0.01935978977477537,-0.0020784405824330054,0.004662613515163949
13.118649999999999,0.23494999999999996,0.0,1.888,2.1075,8.729009999999999,8.76971,0.0,0.0,0.0,0.0,0.84338,0.8498300000000001,8.729009999999999,0.843,9.059787425830017,0.85,0.0,0.0,0.0,0.0,8.729009999999999,1.045,9.059787425830017,1.44,0.0,0.0,0.0,0.0,8.76971,10.0,4.612722442920687,10.0,-0.5,-0.01569873603832206,-0.0254168480754976,-0.03465336938165575
14.05885,0.207,0.0,2.34,2.07,8.76971,8.465810000000001,0.0,0.0,0.0,0.0,0.8301399999999999,0.8282299999999999,8.76971,0.8130000000000001,4.612722442920687,0.828,10.0,0.017,0.0,0.0,8.76971,1.527,4.612722442920687,1.48,10.0,0.031,0.0,0.0,8.465810000000001,10.0,6.912515355362335,10.0,-0.5,0.012660515093839697,0.012882894848049498,0.036190275945243044
14.13838,0.25475000000000003,0.0,1.6199999999999999,2.0975,8.465810000000001,8.772189999999998,0.0,0.0,0.0,0.0,0.8406499999999999,0.8389,8.465810000000001,0.841,6.912515355362335,0.8390000000000001,0.0,0.0,0.0,0.0,8.465810000000001,0.779,6.912515355362335,2.098,0.0,0.0,0.0,0.0,8.772189999999998,10.0,7.527554434056107,10.0,-0.5,-0.017962291084280047,-0.018512337584932537,-0.027280530859454477
14.54082,0.2614000000000001,0.0,1.991,2.0575,8.772189999999998,8.532880000000002,0.0,0.0,0.0,0.0,0.82555,0.82337,8.772189999999998,0.826,7.527554434056107,0.8230000000000001,0.0,0.0,0.0,0.0,8.772189999999998,1.165,7.527554434056107,2.7510000000000003,0.0,0.0,0.0,0.0,8.532880000000002,10.0,7.7919333286467864,10.0,-0.5,0.013518260553570416,0.01997886733789156,0.022155473884549748
15.32409,0.21845000000000006,0.0,2.522,2.0925,8.532880000000002,8.721929999999999,0.0,0.0,0.0,0.0,0.8367100000000001,0.8398199999999999,8.532880000000002,0.837,7.7919333286467864,0.8400000000000001,0.0,0.0,0.0,0.0,8.532880000000002,1.685,7.7919333286467864,1.386,0.0,0.0,0.0,0.0,8.721929999999999,10.0,8.161638957604794,10.0,-0.5,0.005509674797719466,0.0025481650829941582,-0.016659156860924007
15.5867,0.23570000000000005,0.0,1.9300000000000002,2.1025,8.721929999999999,8.57663,0.0,0.0,0.0,0.0,0.84132,0.84196,8.721929999999999,0.841,8.161638957604794,0.842,0.0,0.0,0.0,0.0,8.721929999999999,1.089,8.161638957604794,2.039,0.0,0.0,0.0,0.0,8.57663,10.0,8.541988686395118,10.0,-0.5,0.02252412875005949,0.025891966364197883,-0.01551541806047374
16.13162,0.215,0.0,2.3630000000000004,2.15,8.57663,8.44356,0.0,0.0,0.0,0.0,0.8602700000000001,0.8637600000000001,8.57663,0.817,8.541988686395118,0.8640000000000001,10.0,0.043,0.0,0.0,8.57663,1.546,8.541988686395118,2.7190000000000003,10.0,0.081,0.0,0.0,8.44356,10.0,7.286565448335321,10.0,-0.5,-0.0019644995175932545,-0.029950449198851703,-0.02106812766179189
16.20747,0.25730000000000003,0.0,1.672,2.095,8.44356,8.26567,0.0,0.0,0.0,0.0,0.8585800000000001,0.83789,8.44356,0.859,7.286565448335321,0.8380000000000001,0.0,0.0,0.0,0.0,8.44356,0.8130000000000001,7.286565448335321,1.365,0.0,0.0,0.0,0.0,8.26567,10.0,7.605524289252567,10.0,-0.5,-0.00455403107456509,0.01966845289954522,0.04625275386024352
16.54157,0.26630000000000004,0.0,2.0450000000000004,2.135,8.26567,8.64798,0.0,0.0,0.0,0.0,0.8546699999999999,0.85437,8.26567,0.8550000000000001,7.605524289252567,0.8539999999999999,0.0,0.0,0.0,0.0,8.26567,1.19,7.605524289252567,2.025,0.0,0.0,0.0,0.0,8.64798,10.0,8.506514642449005,10.0,-0.5,0.029707372436144963,0.02596064936737008,-4.1628218381717375e-05
17.3323,0.21924999999999997,0.0,2.657,2.1925,8.64798,8.64762,0.0,0.0,0.0,0.0,0.88006,0.8765499999999999,8.64798,0.8800000000000001,8.506514642449005,0.877,0.0,0.0,0.0,0.0,8.64798,1.777,8.506514642449005,1.165,0.0,0.0,0.0,0.0,8.64762,10.0,7.5070381522572465,10.0,-0.5,0.004829216189805363,0.019770691917175398,0.019482817237575167
17.49394,0.25555,0.0,1.847,2.21,8.64762,8.816099999999999,0.0,0.0,0.0,0.0,0.8843099999999999,0.89388,8.64762,0.884,7.5070381522572465,0.8939999999999999,0.0,0.0,0.0,0.0,8.64762,0.9630000000000001,7.5070381522572465,1.704,0.0,0.0,0.0,0.0,8.816099999999999,10.0,7.782749450309467,10.0,-0.5,-0.03321233504087928,-0.03387479303709684,-0.015028187066843501
18.09279,0.2396,0.0,2.2969999999999997,2.1375,8.816099999999999,8.68361,0.0,0.0,0.0,0.0,0.85494,0.8635999999999999,8.816099999999999,0.8550000000000001,7.782749450309467,0.8640000000000001,0.0,0.0,0.0,0.0,8.816099999999999,1.442,7.782749450309467,2.371,0.0,0.0,0.0,0.0,8.68361,10.0,7.967777100207485,10.0,-0.5,0.027522399232694728,0.015226956924502266,-0.0005205208432899067
18.67805,0.22064999999999999,0.0,2.382,2.1925,8.68361,8.679089999999999,0.0,0.0,0.0,0.0,0.8784700000000001,0.87675,8.68361,0.7110000000000001,7.967777100207485,0.877,10.0,0.16699999999999998,0.0,0.0,8.68361,1.671,7.967777100207485,1.2550000000000001,10.0,0.392,0.0,0.0,8.679089999999999,10.0,8.906085585799659,10.0,-0.5,-0.0010245085204958482,0.009067579127459258,0.012335394609342742
18.78467,0.24924999999999997,0.0,1.909,2.195,8.679089999999999,8.78615,0.0,0.0,0.0,0.0,0.8775700000000001,0.8846999999999999,8.679089999999999,0.8779999999999999,8.906085585799659,0.885,0.0,0.0,0.0,0.0,8.679089999999999,1.0310000000000001,8.906085585799659,1.654,0.0,0.0,0.0,0.0,8.78615,10.0,7.138796861456349,10.0,-0.5,0.02908030128650707,0.01729399796541209,0.006090267068056043
19.497880000000002,0.22964999999999997,0.0,2.446,2.25,8.78615,8.839659999999999,0.0,0.0,0.0,0.0,0.9030900000000001,0.9,8.78615,0.9029999999999999,7.138796861456349,0.9,0.0,0.0,0.0,0.0,8.78615,1.543,7.138796861456349,1.9620000000000002,0.0,0.0,0.0,0.0,8.839659999999999,10.0,9.038281916564973,10.0,-0.5,-0.006256297821922718,-0.0005444444444443475,0.009338594470828188
19.65591,0.25429999999999997,0.0,1.996,2.2425,8.839659999999999,8.92221,0.0,0.0,0.0,0.0,0.8974399999999999,0.89951,8.839659999999999,0.897,9.038281916564973,0.9,0.0,0.0,0.0,0.0,8.839659999999999,1.099,9.038281916564973,0.983,0.0,0.0,0.0,0.0,8.92221,10.0,6.355705680039024,10.0,-0.5,0.007309680870030366,0.00707051616991472,0.006256297486833429
20.53797,0.22599999999999998,0.0,2.538,2.26,8.92221,8.97803,0.0,0.0,0.0,0.0,0.9039999999999999,0.90587,8.92221,0.9039999999999999,6.355705680039024,0.906,0.0,0.0,0.0,0.0,8.92221,1.634,6.355705680039024,1.471,0.0,0.0,0.0,0.0,8.97803,10.0,8.850514961200636,10.0,-0.5,0.002533185840708052,0.009813770187775406,-0.04135428373485073
20.90882,0.22649999999999998,0.0,2.251,2.2649999999999997,8.97803,8.606749999999998,0.0,0.0,0.0,0.0,0.9062899999999999,0.91476,8.97803,0.643,8.850514961200636,0.915,10.0,0.263,0.0,0.0,8.97803,1.6079999999999999,8.850514961200636,0.738,10.0,0.657,0.0,0.0,8.606749999999998,10.0,7.795719412613397,10.0,-0.5,0.024837524412715695,0.023055227600681905,-0.033682865193017
21.15428,0.25254999999999994,0.0,2.062,2.3225,8.606749999999998,8.316849999999999,0.0,0.0,0.0,0.0,0.9288000000000001,0.9358499999999997,8.606749999999998,0.9289999999999999,7.795719412613397,0.9359999999999999,0.0,0.0,0.0,0.0,8.606749999999998,1.133,7.795719412613397,0.593,0.0,0.0,0.0,0.0,8.316849999999999,10.0,6.035945188477693,10.0,-0.5,0.0027562446167095356,-0.005118341614574584,0.022982258908120334
21.90432,0.23274999999999998,0.0,2.5159999999999996,2.3274999999999997,8.316849999999999,8.50799,0.0,0.0,0.0,0.0,0.93136,0.9310600000000001,8.316849999999999,0.8939999999999999,6.035945188477693,0.931,10.0,0.037,0.0,0.0,8.316849999999999,1.6219999999999999,6.035945188477693,0.889,10.0,0.068,0.0,0.0,8.50799,10.0,8.61622295083406,10.0,-0.5,0.02456622573441014,0.023714905591476265,-0.01719442547534722
21.80212,0.29109999999999997,0.0,1.799,2.3825,8.50799,8.3617,0.0,0.0,0.0,0.0,0.9542400000000001,0.95314,8.50799,0.954,8.61622295083406,0.953,0.0,0.0,0.0,0.0,8.50799,0.845,8.61622295083406,0.48,0.0,0.0,0.0,0.0,8.3617,10.0,7.2126521655893,10.0,-0.5,-0.026031187122736443,-0.009264116499150155,0.047130368226556696
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.011340000000000128,0.011679999999999913,0.05193749999999997
0.10894,0.13849999999999998,0.1,1.1300000000000001,1.265,0.8,0.84155,0.0,0.0,0.0,0.05,0.5056700000000001,0.50584,0.8,0.506,0.8,0.506,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.84155,10.0,1.1999062299728394,10.0,-0.5,0.09571459647596248,0.09538589277241805,0.06064999108787372
0.09966,0.15289999999999998,0.1,1.191,1.335,0.84155,0.89259,0.0,0.0,0.0,0.05,0.5540700000000001,0.5540899999999999,0.84155,0.534,1.1999062299728394,0.534,0.0,0.0,0.0,0.0,0.84155,0.657,1.1999062299728394,0.593,0.0,0.0,0.0,0.0,0.89259,10.0,1.0989083181983084,10.0,-0.5,0.04531918349666997,0.03506650544135459,0.050381474137061844
0.11369,0.1495,0.1,1.279,1.245,0.89259,0.9375600000000001,0.0,0.0,0.0,0.05,0.57918,0.57352,0.89259,0.503,1.0989083181983084,0.49800000000000005,0.0,0.0,0.0,0.0,0.89259,0.776,1.0989083181983084,0.649,0.0,0.0,0.0,0.0,0.9375600000000001,10.0,1.1448764509206901,10.0,-0.5,-0.0039193342311544255,0.003574417631468707,0.052668629207730744
0.12026,0.15695,0.1,1.2879999999999998,1.3625,0.9375600000000001,0.98694,0.0,0.0,0.1,0.05,0.57691,0.57557,0.9375600000000001,0.5469999999999999,1.1448764509206901,0.545,0.0,0.0,0.0,0.0,0.9375600000000001,0.741,1.1448764509206901,0.621,0.0,0.0,0.0,0.0,0.98694,10.0,1.2270984560889346,10.0,-0.5,-0.10911580662495024,-0.10709383741334666,0.06956856546497248
0.03308,0.15664999999999998,0.0,1.2879999999999998,1.285,0.98694,1.0555999999999999,0.0,0.0,0.0,0.0,0.51396,0.51393,0.98694,0.514,1.2270984560889346,0.514,0.0,0.0,0.0,0.0,0.98694,0.774,1.2270984560889346,0.609,0.0,0.0,0.0,0.0,1.0555999999999999,10.0,1.368373231429454,10.0,-0.5,-0.05708615456455757,-0.05000681026598963,0.04725274725274731
0.09572,0.09995000000000001,0.0,0.907,0.34,1.0555999999999999,1.10548,0.0,0.0,0.0,0.0,0.48461999999999994,0.48823,1.0555999999999999,0.136,1.368373231429454,0.137,0.0,0.0,0.0,0.0,1.0555999999999999,0.771,1.368373231429454,0.624,0.0,0.0,0.0,0.0,1.10548,10.0,1.4748249180711,10.0,-0.5,-0.06667079361148931,-0.06277778915674981,-0.0009407678112675066
0.09001,0.11055000000000004,0.0,0.8140000000000001,0.9200000000000002,1.10548,1.1044399999999999,0.0,0.0,0.0,0.0,0.45231000000000005,0.45758,1.10548,0.368,1.4748249180711,0.373,0.0,0.0,0.0,0.0,1.10548,0.446,1.4748249180711,0.403,0.0,0.0,0.0,0.0,1.1044399999999999,10.0,1.795991468051954,10.0,-0.5,0.03070902699476008,0.015472704226583422,0.05402738039187294
0.09264,0.10415000000000002,0.0,0.8390000000000001,0.775,1.1044399999999999,1.1641100000000002,0.0,0.0,0.0,0.0,0.4662,0.46466,1.1044399999999999,0.311,1.795991468051954,0.31,0.0,0.0,0.0,0.0,1.1044399999999999,0.528,1.795991468051954,0.47400000000000003,0.0,0.0,0.0,0.0,1.1641100000000002,10.0,2.009264957103258,10.0,-0.5,0.11649506649506658,0.11212499461972203,0.05277851749405116
0.09248999999999999,0.09750000000000003,0.0,0.7939999999999999,0.7275,1.1641100000000002,1.2255500000000001,0.0,0.0,0.0,0.0,0.52051,0.5167600000000001,1.1641100000000002,0.29300000000000004,2.009264957103258,0.29100000000000004,0.0,0.0,0.0,0.0,1.1641100000000002,0.501,2.009264957103258,0.488,0.0,0.0,0.0,0.0,1.2255500000000001,10.0,2.0122268979459665,10.0,-0.5,0.021901596511114008,0.0375416053874138,0.07727958875606866
0.09209999999999999,0.09330000000000004,0.0,0.752,0.71,1.2255500000000001,1.32026,0.0,0.0,0.0,0.0,0.5319100000000001,0.5361600000000001,1.2255500000000001,0.284,2.0122268979459665,0.28700000000000003,0.0,0.0,0.0,0.0,1.2255500000000001,0.46799999999999997,2.0122268979459665,0.511,0.0,0.0,0.0,0.0,1.32026,10.0,2.0693668859662377,10.0,-0.5,0.07057584929781346,0.06287302297821529,0.06291185069607508
0.09667,0.08800000000000004,0.0,0.733,0.68,1.32026,1.4033200000000001,0.0,0.0,0.0,0.0,0.56945,0.5698700000000001,1.32026,0.272,2.0693668859662377,0.272,0.0,0.0,0.0,0.0,1.32026,0.461,2.0693668859662377,0.58,0.0,0.0,0.0,0.0,1.4033200000000001,10.0,2.2169265439333232,10.0,-0.5,0.037755729212398004,0.03967571551406457,0.06238064019610623
0.10021,0.08335000000000005,0.0,0.714,0.6675,1.4033200000000001,1.4908599999999999,0.0,0.0,0.0,0.0,0.5909500000000001,0.59248,1.4033200000000001,0.267,2.2169265439333232,0.267,0.0,0.0,0.0,0.0,1.4033200000000001,0.44699999999999995,2.2169265439333232,0.6679999999999999,0.0,0.0,0.0,0.0,1.4908599999999999,10.0,2.3725671174565,10.0,-0.5,0.001929097216346376,-0.013131244936537945,0.05779214681459033
0.10490000000000001,0.07755000000000005,0.0,0.703,0.645,1.4908599999999999,1.5770199999999999,0.0,0.0,0.0,0.0,0.59209,0.5847,1.4908599999999999,0.261,2.3725671174565,0.258,0.0,0.0,0.0,0.0,1.4908599999999999,0.442,2.3725671174565,0.771,0.0,0.0,0.0,0.0,1.5770199999999999,10.0,2.4749570181942127,10.0,-0.5,-0.0035974260669828784,0.01713699332991281,0.05705063981433334
0.10742,0.07385000000000005,0.0,0.682,0.645,1.5770199999999999,1.6669899999999997,0.0,0.0,0.0,0.0,0.5899600000000002,0.59472,1.5770199999999999,0.258,2.4749570181942127,0.26,0.0,0.0,0.0,0.0,1.5770199999999999,0.42400000000000004,2.4749570181942127,0.8390000000000001,0.0,0.0,0.0,0.0,1.6669899999999997,10.0,2.6127135362894847,10.0,-0.5,-0.043545325106787214,-0.050040355125100855,0.032363721438041004
0.11202,0.06940000000000004,0.0,0.6719999999999999,0.6275,1.6669899999999997,1.72094,0.0,0.0,0.0,0.0,0.5642699999999999,0.56496,1.6669899999999997,0.251,2.6127135362894847,0.251,0.0,0.0,0.0,0.0,1.6669899999999997,0.421,2.6127135362894847,0.877,0.0,0.0,0.0,0.0,1.72094,10.0,2.710999187975321,10.0,-0.5,0.0089850603434527,0.008637779665817025,0.04743337943217085
0.11295999999999999,0.06695000000000005,0.0,0.657,0.6325,1.72094,1.80257,0.0,0.0,0.0,0.0,0.5693400000000001,0.56984,1.72094,0.253,2.710999187975321,0.253,0.0,0.0,0.0,0.0,1.72094,0.404,2.710999187975321,0.8779999999999999,0.0,0.0,0.0,0.0,1.80257,10.0,2.758257665468366,10.0,-0.5,0.0020725752625845306,-0.007072160606486078,0.03152720837470957
0.11801,0.06320000000000006,0.0,0.655,0.6175,1.80257,1.8594000000000002,0.0,0.0,0.0,0.0,0.5705199999999999,0.56581,1.80257,0.24900000000000003,2.758257665468366,0.24700000000000003,0.0,0.0,0.0,0.0,1.80257,0.40599999999999997,2.758257665468366,0.899,0.0,0.0,0.0,0.0,1.8594000000000002,10.0,2.84920558973184,10.0,-0.5,-0.0018754820164060826,0.0007069510966577486,0.03433365601807026
0.11837,0.062,0.0,0.633,0.62,1.8594000000000002,1.9232399999999998,0.0,0.0,0.0,0.0,0.56945,0.56621,1.8594000000000002,0.248,2.84920558973184,0.25,0.0,0.0,0.0,0.0,1.8594000000000002,0.385,2.84920558973184,0.884,0.0,0.0,0.0,0.0,1.9232399999999998,10.0,2.9072103750622973,10.0,-0.5,0.0013170603213628063,-0.006711290863813613,0.05390902851438217
0.1189,0.059250000000000004,0.0,0.617,0.5925,1.9232399999999998,2.02692,0.0,0.0,0.0,0.0,0.5702,0.5624100000000001,1.9232399999999998,0.23500000000000001,2.9072103750622973,0.244,10.0,0.002,0.0,0.0,1.9232399999999998,0.382,2.9072103750622973,0.908,10.0,0.02,0.0,0.0,2.02692,10.0,2.9814233745305603,10.0,-0.5,0.0015082427218520156,0.013477711989473784,0.0579401259053145
0.09040000000000001,0.07390000000000002,0.0,0.446,0.5925,2.02692,2.1443600000000003,0.0,0.0,0.0,0.0,0.57106,0.56999,2.02692,0.238,2.9814233745305603,0.23700000000000002,0.0,0.0,0.0,0.0,2.02692,0.20800000000000002,2.9814233745305603,1.1179999999999999,0.0,0.0,0.0,0.0,2.1443600000000003,10.0,2.6222477618424227,10.0,-0.5,0.013133471088852211,0.016491517395042177,0.047109627114849895
0.10513,0.07215000000000002,0.0,0.48999999999999994,0.4725,2.1443600000000003,2.24538,0.0,0.0,0.0,0.0,0.57856,0.5793900000000001,2.1443600000000003,0.189,2.6222477618424227,0.19,0.0,0.0,0.0,0.0,2.1443600000000003,0.301,2.6222477618424227,1.028,0.0,0.0,0.0,0.0,2.24538,10.0,3.2512292097135385,10.0,-0.5,-0.027793141592920345,-0.03512314675779715,0.05320702954511036
0.12184,0.06560000000000002,0.0,0.5429999999999999,0.4774999999999999,2.24538,2.3648499999999997,0.0,0.0,0.0,0.0,0.56248,0.55904,2.24538,0.192,3.2512292097135385,0.191,0.0,0.0,0.0,0.0,2.24538,0.351,3.2512292097135385,0.767,0.0,0.0,0.0,0.0,2.3648499999999997,10.0,3.253089964809709,10.0,-0.5,-0.005529085478594653,0.0017887807670291522,0.05228661437300475
0.13733,0.061750000000000006,0.0,0.5810000000000001,0.5425,2.3648499999999997,2.4884999999999997,0.0,0.0,0.0,0.0,0.55937,0.56004,2.3648499999999997,0.217,3.253089964809709,0.217,0.0,0.0,0.0,0.0,2.3648499999999997,0.364,3.253089964809709,0.765,0.0,0.0,0.0,0.0,2.4884999999999997,10.0,3.426561402961395,10.0,-0.5,0.033591361710495704,0.030479965716734503,0.04181233674904572
0.15563,0.05575,0.0,0.616,0.5575,2.4884999999999997,2.59255,0.0,0.0,0.0,0.0,0.57816,0.57711,2.4884999999999997,0.223,3.426561402961395,0.23199999999999998,0.0,0.0,0.0,0.0,2.4884999999999997,0.393,3.426561402961395,0.8380000000000001,10.0,0.016,0.0,0.0,2.59255,10.0,3.516482858192692,10.0,-0.5,-0.004669987546699894,0.004037358562492432,0.05202985477618571
0.13,0.06914999999999999,0.0,0.501,0.635,2.59255,2.7274400000000005,0.0,0.0,0.0,0.0,0.57546,0.57944,2.59255,0.254,3.516482858192692,0.255,0.0,0.0,0.0,0.0,2.59255,0.24700000000000003,3.516482858192692,0.44000000000000006,0.0,0.0,0.0,0.0,2.7274400000000005,10.0,4.622920711449099,10.0,-0.5,0.014318979598929582,0.004711445533618797,0.029683512744551388
0.11254,0.0721,0.0,0.413,0.4425,2.7274400000000005,2.8084,0.0,0.0,0.0,0.0,0.5837,0.58217,2.7274400000000005,0.177,4.622920711449099,0.177,0.0,0.0,0.0,0.0,2.7274400000000005,0.236,4.622920711449099,0.377,0.0,0.0,0.0,0.0,2.8084,10.0,3.7951953757585555,10.0,-0.5,0.016087031009080155,0.017709603723998324,0.07564449508617033
0.13311,0.06719999999999998,0.0,0.47400000000000003,0.425,2.8084,3.0208400000000006,0.0,0.0,0.0,0.0,0.59309,0.5924800000000001,2.8084,0.17099999999999999,3.7951953757585555,0.16999999999999998,0.0,0.0,0.0,0.0,2.8084,0.303,3.7951953757585555,0.47400000000000003,0.0,0.0,0.0,0.0,3.0208400000000006,10.0,2.8013067437713377,10.0,-0.5,-0.035441501289854904,-0.0348197407507429,0.06387958316229914
0.15536000000000003,0.07294999999999999,0.0,0.515,0.5725,3.0208400000000006,3.21381,0.0,0.0,0.0,0.0,0.57207,0.57185,3.0208400000000006,0.229,2.8013067437713377,0.229,0.0,0.0,0.0,0.0,3.0208400000000006,0.286,2.8013067437713377,0.5469999999999999,0.0,0.0,0.0,0.0,3.21381,10.0,3.8090844493654443,10.0,-0.5,0.010610589613159194,0.01419952784821188,0.06974898951711506
